010101,4129763.0,21839950.69
010102,0.0,27995990.61
010103,530364.0,266094733.9
010104,0.0,317403.35
010105,745765.05,95312972.08
010106,2452155.64,31044155.13
010201,147084.23,5188342.62
010202,1281697.52,55372914.81
010203,2288374.08,98193875.18
010204,1223830.23,10117143.56
010206,8244102.99,50233622.71
010207,36704724.71,638028401.24
010208,692228.86,8801930.29
010209,140793.62,500595.07
010210,1375795.52,24118804.29
010301,85041400.16,191456197.43
010302,26140009.61,40233351.27
010303,19709107.94,68902765.29
010304,57900786.86,94323165.36
010305,25607851.81,218889542.66
010306,21117363.05,389036632.57
010307,25813819.08,288055407.11
010401,2115710.89,34065961.01
010402,6809418.38,142732575.59
010403,602364.98,4181202.42
010404,2287009.99,5576071.99
010405,1770814.14,9102218.05
010406,902869.0,22073540.97
010407,1595722.31,95177187.53
010408,110451.0,2407944.74
010409,560247.39,3006973.48
010410,3348335.72,91121436.72
010501,708256.6,29479.0
010502,2550610.03,2339842.09
010503,441257.81,310410.46
010504,1425794.85,12112404.52
010505,37190697.94,38388687.6
010506,403686.89,211298.04
010507,1096757.84,7641934.97
010508,570108.56,3538411.65
010509,46031.12,81366.26
010510,2513650.06,12315805.64
010511,3382833.2,22016974.21
020601,551136.16,1606059.91
020602,7216807.77,10895126.61
020603,871043.2,16196400.95
020604,1187840.6,1336895.09
020701,132488.95,1458884.53
020702,71425.81,2381020.39
020703,25060538.68,13098283.25
020704,575723.76,14621020.01
020705,1073219.58,3041054.95
020706,458624.83,12912533.83
020707,70791.62,2654141.39
020708,1379988.1,5528599.5
020709,3622882.93,66634418.02
020710,7920490.25,27925890.4
020711,2658794.89,9458366.49
020712,32242166.69,102453855.23
020713,3677638.74,11418715.51
020714,1379998.44,6063650.77
020801,1691014.72,2464309.21
020802,29189500.72,82949001.19
020803,667290.16,568365.62
020804,15577205.3,52731402.29
020805,24127692.1,154739635.91
020806,45075560.92,124139972.58
020807,1899089.07,34773696.92
020808,4137036.49,66120960.75
020809,3793763.41,13794797.17
020810,2099811.88,119526365.4
020811,429053.59,593774.24
020812,147136.28,222928.66
020813,3581447.33,22397038.69
020814,262441.07,1143845.24
020901,4238307.27,9082873.36
020902,15385816.63,58387181.09
020903,0.0,4410.28
020904,6993314.0,15761721.13
020905,48742.0,32904.0
020906,6191199.46,10598225.07
020907,1457608.0,35709.72
020908,1047343.34,21140.39
020909,2023871.48,4383954.92
020910,3432113.03,10818092.58
021001,4654.0,1748770.47
021002,0.0,20309.39
021003,39645.86,95452.39
021004,77651.36,387083.81
021005,845863.23,404069.63
021006,2071376.53,170895764.79
021007,0.0,128596.48
021008,5289364.91,1224226.0
021101,13344130.82,74689635.82
021102,967377.64,11876287.95
021103,213697.62,856757.38
021104,3012969.16,8443309.56
021105,708821.22,7866572.98
021106,4220492.43,8837176.33
021107,68460.99,3154769.97
021108,3804773.21,38274403.36
021109,37949.02,737173.26
021201,372574.56,13022706.23
021202,2383337.84,7341114.48
021203,0.0,10356.0
021204,18618.0,7814.0
021206,797997.37,388169.18
021207,5892712.65,3582575.59
021208,183169.52,1805028.91
021209,5923563.68,16744410.65
021210,351933.09,742516.82
021211,117778061.91,289739579.39
021212,21883472.79,50714883.52
021213,65712.12,578964.73
021214,30642.0,900606.03
021301,1547319.51,4547808.28
021302,8073190.44,19253440.19
021401,11029711.91,27945608.96
021402,10397.03,33176.0
021403,25101.17,12445.0
021404,716009.63,1816245.42
031501,3658225.28,1272681.48
031502,495379.95,1211374.55
031503,647115.24,207934.91
031504,137999.99,306144.21
031505,375363.14,129280.54
031506,104817.34,14891.0
031507,6423183.71,93724050.04
031508,4776642.79,20793697.0
031509,36844.42,303831.61
031510,21651.31,19876.0
031511,14209977.46,47561270.56
031512,178875.98,1761771.26
031513,3218761.97,6067.66
031514,9386292.18,160998925.43
031515,8511418.85,30274148.49
031516,562759.32,4043671.97
031517,6496877.05,44910226.62
031518,844896.7,4261922.96
031519,1200672.85,8199489.18
031520,1510813.48,9297025.36
031521,690218.56,1423126.35
031522,0.0,351883.0
041601,610846.86,15949550.04
041602,9306684.4,116646892.88
041603,1330504.76,29794865.54
041604,9538315.11,95432912.82
041605,13456572.2,122545152.85
041701,9564920.68,44880447.58
041702,2278909.48,16454862.54
041703,28280.25,451697.71
041704,22713054.72,192006098.56
041801,95402.96,83278.56
041803,0.0,6489.8
041804,342889.82,23821.18
041805,97586.52,533821.86
041806,31517552.22,61779321.85
041901,5727407.05,55798197.7
041902,30846583.33,84352206.77
041903,747949.29,144462.18
041904,1509858.94,17094991.89
041905,30915843.96,161042016.25
042001,1509775.43,4012179.79
042002,1002840.52,271864.68
042003,13508675.15,14913942.96
042004,349962.8,304829.91
042005,14618203.93,73660601.23
042006,6111324.02,12279198.31
042007,1518280.68,8040850.43
042008,25837054.72,121002472.22
042009,2182910.02,26016507.19
042101,1222623.92,15119712.62
042102,1124765.33,7118998.13
042103,112004556.32,110556281.42
042104,3951391.43,61119703.7
042105,3156358.42,3839036.55
042106,29376051.13,304193721.52
042201,2378103.78,226831472.5
042202,30180621.64,112049641.11
042203,27368114.83,89127610.67
042204,6747156.94,77910265.23
042205,201347.74,83125.57
042206,806009.49,9806371.43
042207,61083.63,658623.98
042208,79492721.08,371284209.94
042209,1439536.06,2292557.24
042301,3623494.8,9255085.47
042302,1601709.5,1606470.56
042303,65121.57,144733.45
042304,1641648.05,3744523.43
042305,0.0,740315.99
042306,576874.44,954374.04
042307,0.0,3916.0
042308,13391.13,217794.0
042309,8468041.05,71943893.41
042401,35219361.73,74758657.51
042402,545305694.34,645867946.24
042403,32450539.67,15871999.33
052501,253348.69,4228567.56
052502,9309.0,357849.0
052503,178926.5,275993.41
052504,949236.46,202272.4
052505,273937.17,4282124.44
052506,163496.25,959936.2
052507,7495126.29,9665626.67
052508,4278477.81,5152060.6
052509,61926.86,174776.0
052510,10537.7,0.0
052511,159074.66,427484.97
052512,200995.07,164030.05
052513,924768.36,6866782.82
052514,320924.94,248889.0
052515,1333058.22,6987352.31
052516,1069671.83,19884965.78
052517,1151383.2,29855671.16
052518,60877.12,90267.73
052519,2474996.77,3418837.09
052520,993566.88,8694439.74
052521,443406.84,3321562.03
052522,55989.0,2776931.61
052523,16286216.4,61524473.63
052524,37042.15,9288.0
052525,195626.36,371002.49
052526,2412239.3,1170689.1
052527,27927.0,1094285.0
052528,1029309.0,856275.27
052529,6003267.65,1988115.37
052530,958699.12,3515646.92
052601,394474.0,2663689.0
052602,6335.0,9370.69
052603,73792.33,4965.0
052605,877001.0,349161.45
052606,296946.97,24866.43
052608,248373.0,107144.75
052609,2303501.0,43442.0
052610,140665.95,0.0
052611,1816089.04,1137140.0
052613,5757066.85,370397.02
052614,1624482.86,740924.51
052615,28695254.29,13694476.07
052616,0.0,24968.0
052617,995085.11,2240153.23
052620,5842883.44,1951339.46
052621,15274.82,120112.94
052701,749007.97,107788695.45
052703,66069.0,266214.37
052704,83536.11,590402.91
052705,2215.65,26069.0
052706,1114877.9,109567.0
052707,669009.8,2163691.13
052708,139872.8,68864.0
052709,0.0,12357137.0
052710,121540705.13,3549555602.06
052711,6027690.3,222253952.75
052712,10712308.03,19812070.41
052713,225892.6,225001.17
052714,371250.59,292688.29
052715,46993.3,875699.07
052716,40648611.0,417802899.01
062801,1556012.94,3431224.63
062802,283183.72,18131.91
062803,981653.31,10577814.5
062804,10228978.1,20493545.94
062805,1890530.13,2578147.53
062806,196791.31,1474721.45
062807,221826.09,810207.73
062808,243595.22,114457.25
062809,475390.59,675534.71
062810,321964.99,239781.72
062811,5285345.16,25774238.75
062812,70077.0,270505.71
062813,75812.79,9523.0
062814,44189.64,388752.0
062815,1466517.21,5165479.0
062816,102617.54,105018.0
062817,3393644.54,5372184.38
062818,5806813.75,6917128.34
062819,263963.61,606786.16
062820,3579115.07,4393760.26
062821,6684550.11,20591700.58
062822,5994178.23,1428701.91
062823,5974125.86,34650416.93
062824,125011.97,293743.7
062825,18024057.27,30386934.76
062826,880711.27,1160199.15
062827,4045169.82,10859460.88
062828,1286911.13,2576744.65
062829,703336.63,528306.53
062830,1233063.01,4193116.15
062831,2701766.28,5551933.39
062832,746550.51,791481.25
062833,5806165.77,20175210.43
062834,394551.48,1205072.91
062835,2372488.85,10877048.03
062836,5234332.17,18243686.0
062837,5647821.26,39118576.82
062838,40188.8,34397.0
062839,548037.08,1857305.13
062840,183504.97,1979289.94
062841,4720703.05,7350024.65
062842,104052.86,767241.54
062843,42214517.32,99639880.62
062844,80073.5,1735547.62
062845,25753.0,66490.0
062846,2845654.12,4459992.0
062847,1553518.02,2457406.23
062848,118850.43,34106.37
062849,3421082.31,2383221.05
062850,2433872.16,4696876.73
062851,2606767.91,1417014.78
062901,1936953.41,5555905.69
062902,6987086.02,56704913.65
062903,4401807.7,39526150.37
062904,1117988.18,6039528.11
062905,23415440.12,69520873.72
062906,9681013.05,31172273.99
062907,10266006.31,16823119.13
062908,1011345.55,743080.6
062909,2860591.03,29743531.66
062910,185256.64,1687108.1
062911,48811.0,2657.0
062912,10261552.92,26272031.02
062913,160711.0,15478.63
062914,15087510.81,69817063.27
062915,12656389.41,71298215.84
062916,8689380.46,23032736.45
062917,18368559.42,252885618.0
062918,14530762.16,23333114.49
062919,153484.34,875216.88
062920,1394153.4,4304101.39
062921,14668990.79,17922494.62
062922,38671553.07,140742283.43
062923,1983099.92,4328723.72
062924,16274453.81,37485902.55
062925,4816111.31,6446636.91
062926,3553920.23,6918920.11
062927,3313733.53,15570126.74
062928,769537.52,832720.2
062929,11638246.03,94515370.82
062930,14759387.86,57649032.46
062931,8930497.24,17530311.57
062932,8096737.03,27102452.86
062933,34749015.89,99569516.83
062934,31738155.99,73916589.54
062935,9723210.89,13694508.18
062936,21405824.64,97988658.51
062937,36678190.3,35798241.25
062938,1205456.51,2200262.72
062939,7805024.02,11703298.39
062940,759598.49,2057530.43
062941,103044797.44,334037042.85
062942,2638527.59,8465556.39
063001,2460648.83,4865322.85
063002,2469744.3,50038359.4
063003,4181016.52,14929201.07
063004,121173919.01,638744869.81
063005,9795504.31,29874752.53
063006,9849430.02,22061025.3
063101,67143.53,324227.29
063102,411515.76,2459630.27
063103,14107.64,4091.0
063104,5054211.51,12187540.88
063105,1259479.59,4166548.17
063201,219715.31,659684.12
063202,2781804.63,37513523.47
