010102,0.0,476132.0
010103,0.0,44755.0
010104,0.0,10669.0
010106,303908.0,121330.0
010201,0.0,151336.0
010202,0.0,1543825.0
010203,0.0,855836.0
010204,0.0,1036.0
010206,0.0,11564.0
010207,6806.0,550533.0
010208,0.0,3399.0
010209,0.0,14436.0
010301,131486.0,11514.0
010302,2121478.65,31211.0
010303,2931678.35,315445.0
010304,16371.7,104069.0
010305,196484.0,562572.0
010306,4986377.32,12568.0
010307,44760541.92,104427.0
010401,0.0,75061.0
010402,52575.56,335771.0
010404,0.0,21160.0
010405,0.0,76678.0
010406,0.0,1078738.0
010407,0.0,66247.0
010408,0.0,4847.0
010410,0.0,10500.0
010504,0.0,21461.0
010505,32605.12,188574.0
010508,5790.7,3532.0
010510,7567.35,202950.0
010511,6832.35,0.0
020602,95996.8,138949.0
020603,20350.68,35801.0
020604,26491.0,0.0
020701,0.0,58827.0
020703,0.0,41759.0
020704,0.0,3449.0
020709,20054871.0,2399.0
020710,12240.23,0.0
020711,167055.14,0.0
020712,185559.99,292368.0
020713,49715.56,3889786.0
020802,638006.02,1565413.0
020803,0.0,38229.0
020805,0.0,376761.0
020807,3240.57,8737.0
020808,20039.91,138942.0
020811,0.0,158746.0
020812,5364.86,0.0
020813,1341.43,0.0
020901,41347.69,7354658.0
020902,0.0,129635.0
020904,17092.85,35612.0
020909,6547.92,0.0
020910,0.0,53892.0
021001,0.0,6436956.0
021003,0.0,2147669.0
021005,0.0,23170300.0
021006,71866.97,38171171.0
021007,0.0,64123.0
021008,0.0,245649.0
021101,0.0,24362465.0
021102,0.0,194596.0
021104,0.0,119139.0
021107,0.0,145558.0
021108,0.0,55420.0
021201,0.0,8296906.0
021202,0.0,110020.0
021206,0.0,10330.0
021207,873450.15,88059.0
021209,90270.3,1161707.0
021211,1698775.93,584356.0
021212,583174.75,142269.0
021213,26677072.86,5997925.0
021214,0.0,2207858.0
021302,209629.0,83411.0
021401,5782.45,0.0
021403,3880.64,0.0
021404,150839.6,318800.0
031502,0.0,17850.0
031506,0.0,18550.0
031507,0.0,8835432.0
031508,0.0,3614.0
031511,0.0,795000.0
031512,0.0,63000.0
031513,0.0,1258319.0
031514,0.0,2446726.0
031515,0.0,233900.0
031516,0.0,30307.0
031517,0.0,92948.0
031518,24312.8,0.0
031519,24361.66,2061996.0
031520,6125.32,190216.0
031521,0.0,21548.0
031522,0.0,136731.0
041601,0.0,81604.0
041602,0.0,86607.0
041604,1079184.97,57907.0
041605,864386.63,2084.0
041701,0.0,591610.0
041702,4073.94,36057.0
041703,0.0,218985.0
041704,293374.38,690547.0
041801,0.0,16173.0
041803,0.0,25115.0
041804,0.0,10469.0
041805,0.0,29759.0
041806,4733.65,289386.0
041901,0.0,39474.0
041902,68110.12,375643.0
041904,0.0,9696.0
041905,244476.82,871593.0
042001,0.0,1368.0
042004,1986.33,0.0
042005,4950.51,5586.0
042007,1437.46,1801.0
042008,19055.0,335684.0
042009,116724.49,106507.0
042101,36223.64,183998.0
042102,0.0,26130.0
042103,15918.27,1209644.0
042104,67869.03,59054.0
042105,0.0,14958.0
042106,181652.92,531612.0
042201,22107.8,0.0
042202,17917.99,473320.0
042203,4552.27,2463280.0
042204,0.0,137099.0
042206,5748.73,30778.0
042207,0.0,3683561.0
042208,72571.3,310358.0
042209,0.0,15122.0
042301,0.0,242298.0
042302,0.0,4500.0
042303,0.0,5449.0
042304,0.0,260560.0
042309,1672.68,839729.0
042401,0.0,7956.0
042402,0.0,6943420.0
042403,0.0,2227669.0
052501,0.0,1454946.0
052503,0.0,226746.0
052504,421081.95,0.0
052505,695010.86,0.0
052506,109755.4,0.0
052507,573641.54,4119.0
052508,0.0,1324.0
052509,2860.98,7573.0
052511,137980.07,0.0
052512,0.0,6459.0
052513,4030.99,37159.0
052515,0.0,68471.0
052516,286893.91,13345.0
052517,53988.1,0.0
052519,3809774.6,7905.0
052520,0.0,218992.0
052522,7736.67,0.0
052523,2437328.31,232775.0
052524,0.0,413707.0
052525,7761.67,31216.0
052526,18777.01,0.0
052527,0.0,76800.0
052528,0.0,1000.0
052529,26738.59,0.0
052530,44661.06,52069.0
052601,1137111.23,54351968.0
052602,0.0,2970459.0
052603,549314.59,0.0
052606,44357.12,0.0
052607,400712.26,162218.0
052608,234929.71,2538118.0
052610,0.0,76389.0
052611,127882.44,0.0
052613,61250.0,0.0
052614,10711.12,0.0
052616,2993007.0,0.0
052618,13973.73,0.0
052619,1899565.99,0.0
052620,32806.56,99982.0
052621,0.0,6375.0
052701,12991455.68,4313671.0
052704,0.0,5860330.0
052706,0.0,18969.0
052707,68309.29,0.0
052708,0.0,387108.0
052709,0.0,62832827.0
052710,8838919.37,64508936.0
052711,603071.0,4274.0
052712,23182.21,63132.0
052713,4898.18,90713.0
062801,0.0,23704.0
062802,11515.79,0.0
062803,40176.03,1039008.0
062804,0.0,89525.0
062805,0.0,402997.0
062807,111913.85,12083.0
062808,17838.39,1350.0
062809,55885.38,46173.0
062810,0.0,13800.0
062811,67055.87,18587.0
062813,0.0,65315.0
062815,2784573.04,973640.0
062816,12430.33,0.0
062817,1436.97,166631.0
062818,8258.71,945934.0
062819,0.0,28000.0
062820,0.0,19500.0
062823,100695.86,33590.0
062824,0.0,25422.0
062825,369443.94,131126.0
062826,0.0,240807.0
062827,1013883.79,107792.0
062828,0.0,704538.0
062829,10196.45,0.0
062830,8800.27,55365.0
062831,71354.31,0.0
062832,0.0,3604.0
062833,20754.09,345429.0
062834,0.0,8779.0
062835,0.0,17939.0
062836,79485.19,2444143.0
062837,8832.89,213824.0
062839,3223.33,35529.0
062840,0.0,2800.0
062841,0.0,13739.0
062842,0.0,4466.0
