010101,0.0,18200.0
010102,0.0,220773.0
010103,0.0,4095.0
010104,0.0,142700.0
010105,0.0,117939.0
010106,3542.0,12267.0
010201,1221.48,0.0
010202,0.0,29674573.0
010203,0.0,5486081.0
010204,0.0,12000.0
010206,0.0,66845.0
010207,0.0,1135369.0
010210,6781.41,5421.0
010301,528962.0,25121.0
010302,3800249.09,23479.0
010303,5126136.55,2039694.0
010304,18671.45,1197823.0
010305,84961.54,2268106.0
010306,23652164.44,626892.0
010307,119672365.61,3190630.0
010401,0.0,1877.0
010402,130799.89,336516.0
010404,0.0,41185.0
010405,0.0,2200.0
010406,0.0,838351.0
010407,0.0,725398.0
010409,2310.77,2469.0
010410,0.0,6667.0
010504,0.0,71044.0
010505,36183.0,1126135.0
010506,0.0,177996.0
010508,12257.65,68139.0
010510,0.0,666097.0
010511,74862.68,1157052.0
020601,0.0,101206.0
020602,57420.71,561139.0
020603,0.0,4955.0
020604,1400.0,2383.0
020701,0.0,308203.0
020703,48032.03,0.0
020704,95923.72,92500.0
020706,0.0,14920.0
020709,9964874.0,5288.0
020711,135779.04,13420.0
020712,1350660.06,2664937.0
020713,195171.91,1400324.0
020714,0.0,34648.0
020801,0.0,1244.0
020802,3724366.23,975598.0
020803,0.0,74594.0
020804,0.0,1042.0
020805,26648.82,387766.0
020806,21154.59,61414.0
020808,62901.65,713782.0
020809,0.0,2360.0
020810,0.0,18557.0
020811,118798.61,63257.0
020812,9863.06,0.0
020813,23135.06,0.0
020901,0.0,4871252.0
020902,45901.67,144423.0
020904,359391.12,361213.0
020909,4206.42,0.0
020910,52819.27,73309.0
021001,0.0,1569698.0
021003,0.0,85164.0
021004,0.0,6696.0
021005,0.0,90200100.0
021006,0.0,943521454.0
021008,0.0,205113.0
021101,0.0,10252235.0
021102,0.0,21521.0
021103,0.0,4997.0
021105,0.0,2400.0
021106,2460.03,26400.0
021107,0.0,475098.0
021108,0.0,87872.0
021201,8522.46,9511345.0
021202,0.0,298880.0
021207,16545278.63,5670015.0
021208,3795760.59,6226250.0
021209,128423.0,577399.0
021210,0.0,9000.0
021211,2100085.91,239139.0
021212,422559.97,11310.0
021214,0.0,2800.0
021301,0.0,1743.0
021302,32814.45,216535.0
021401,6412.95,4128.0
021404,155562.72,156905.0
031501,0.0,21461.0
031504,0.0,5644.0
031505,3239.98,0.0
031507,0.0,2012983.0
031508,0.0,71776.0
031511,0.0,3669748.0
031513,0.0,12000.0
031514,0.0,77464.0
031515,100805.46,50314.0
031516,0.0,1903856.0
031517,0.0,40938.0
031518,171411.75,0.0
031519,64808.43,239004.0
031520,1821.95,54489.0
