010102,0.0,87746.0
010104,0.0,20999.0
010105,0.0,14500.0
010106,126830.0,101210.0
010202,0.0,300013.0
010203,0.0,879762.0
010204,4004.15,0.0
010206,0.0,32469.0
010207,0.0,275506.0
010208,0.0,7649.0
010301,278359.0,18903.0
010302,3775228.0,1714.0
010303,4910974.33,1000386.0
010304,64862.17,1995.0
010305,28494.0,300509.0
010306,9931643.18,253675.0
010307,60064533.73,131826.0
010401,0.0,3693.0
010402,0.0,127106.0
010405,925825.29,26485.0
010406,0.0,14122.0
010407,0.0,365275.0
010409,2967.84,7732.0
010505,2699.0,225466.0
010506,0.0,3403.0
010508,9333.68,72100.0
010511,13693.02,124800.0
020601,0.0,123690.0
020602,73419.96,124111.0
020603,6675.23,0.0
020701,0.0,741594.0
020703,15047.13,0.0
020704,0.0,11656.0
020709,6429871.37,24091.0
020710,31358.37,4000.0
020711,179269.91,0.0
020712,245740.51,1033208.0
020713,279776.0,2194126.0
020802,288097.68,1331563.0
020803,0.0,8949.0
020804,16332.28,0.0
020805,36519.32,466338.0
020807,0.0,3030.0
020808,47349.76,229531.0
020809,4653.91,0.0
020811,0.0,94000.0
020812,8335.44,0.0
020813,5532.61,0.0
020901,0.0,2079373.0
020902,0.0,205972.0
020904,0.0,11260.0
020909,1078.48,0.0
020910,10741.42,30198.0
021001,0.0,208238.0
021003,0.0,1112774.0
021005,0.0,18169968.0
021006,0.0,25986254.0
021008,0.0,128253.0
021101,0.0,9856644.0
021102,0.0,6500.0
021104,0.0,2100.0
021106,0.0,9000.0
021107,0.0,128147.0
021108,0.0,109645.0
021109,0.0,15239.0
021201,0.0,9337126.0
021202,0.0,63636.0
021207,309120.87,323052.0
021209,3626.0,829843.0
021211,2095826.55,738814.0
021212,929089.39,490621.0
021213,8137472.67,590811.0
021214,0.0,157158.0
021301,8703.6,20542.0
021302,82860.42,98830.0
021401,3895.26,0.0
021403,3912.43,0.0
021404,183960.96,333381.0
031507,0.0,3877444.0
031508,0.0,27978.0
031510,0.0,1088.0
031511,0.0,2689766.0
031513,0.0,40199.0
031514,0.0,2055648.0
031515,0.0,51650.0
031516,0.0,738068.0
031517,0.0,54860.0
031518,18208.32,35184.0
031519,0.0,1227554.0
031520,0.0,173940.0
031521,0.0,13246.0
031522,0.0,152395.0
041601,0.0,47324.0
041602,0.0,12065.0
041604,534295.42,211076.0
041605,730527.58,12267.0
041701,0.0,13414938.0
041702,0.0,62002.0
041703,0.0,101932.0
041704,430615.78,767162.0
041803,0.0,91108.0
041806,0.0,335803.0
041901,739810.04,193184.0
041902,24615.19,222940.0
041903,0.0,2250.0
041904,1477.4,0.0
041905,37327.22,595966.0
042002,0.0,13554.0
042003,2342.67,4728.0
042004,0.0,37699.0
042005,1442.01,4160.0
042007,0.0,8923.0
042008,3639.0,121563.0
042009,47558.1,83449.0
042101,0.0,45039.0
042102,0.0,7757.0
042103,4271.35,194658.0
042104,2809.07,5963.0
042106,144943.5,228050.0
042201,51701.31,2705.0
042202,10416.06,1273481.0
042203,1179.72,1375331.0
042204,0.0,10965.0
042206,1453.46,13394.0
042207,0.0,3314861.0
042208,249565.52,313820.0
042209,1843.21,17180.0
042301,8206.42,554879.0
042302,0.0,78423.0
042304,0.0,3083620.0
042309,31204.39,1378265.0
042401,40847.84,83399.0
042402,445771.0,11609081.0
042403,0.0,1548066.0
052501,0.0,739513.0
052503,0.0,232856.0
052504,323170.1,0.0
052505,863674.03,58477.0
052506,108417.0,10547.0
052507,393270.54,2872.0
052508,20775.52,4199.0
052511,324146.83,0.0
052512,0.0,1949.0
052513,4530.29,98120.0
052515,0.0,31100.0
052516,255298.46,1250.0
052517,37101.52,5539.0
052518,0.0,9863.0
052519,6073289.56,15239.0
052520,0.0,80985.0
052522,0.0,8729.0
052523,50853.7,542132.0
052524,0.0,82085.0
052525,0.0,54779.0
052526,118747.24,0.0
052528,0.0,11737.0
052529,41718.3,0.0
052530,5645.5,112994.0
052601,368635.14,86687226.0
052602,0.0,2957479.0
052603,248107.03,0.0
052607,367574.85,0.0
052608,104243.79,6196688.0
052610,0.0,40199.0
052611,28296.0,0.0
052613,24192.0,0.0
052614,10619.95,1199.0
052615,0.0,7500.0
052616,1074800.0,427135.0
052619,41851.73,0.0
052620,1383.83,50677.0
052621,0.0,30645.0
052701,8198320.22,18675189.0
052702,0.0,2479.0
052703,0.0,128851.0
052704,0.0,4050230.0
052706,0.0,43021.0
052707,15969.13,16468.0
052708,0.0,728645.0
052709,0.0,56056306.0
052710,4747143.86,65846550.0
052711,572675.8,3249.0
052712,0.0,61582.0
052713,682943.27,131218.0
052715,60899.97,1826.0
052716,0.0,6912.0
062801,0.0,18283.0
062803,4151.09,930168.0
062804,148848.95,114382.0
062805,0.0,69507.0
062808,0.0,4892.0
062809,0.0,42509.0
062810,0.0,31882.0
062811,131807.31,10716.0
062812,4039.0,0.0
062813,0.0,4899.0
062814,370089.01,0.0
062815,0.0,792352.0
062816,0.0,29420.0
062817,0.0,155363.0
062818,0.0,3348057.0
062819,0.0,76589.0
062821,0.0,8489.0
062822,0.0,5668.0
062823,9588.92,22582.0
062824,0.0,89281.0
062825,46171.73,242922.0
062826,0.0,523908.0
062827,11860.29,87947.0
062828,32250.44,1040860.0
062829,25305.99,30114.0
062830,0.0,22888.0
062832,0.0,19327.0
062833,0.0,195273.0
062834,0.0,40672.0
062835,24094.7,9261.0
062836,55781.04,1142889.0
062837,267760.63,0.0
062839,0.0,39277.0
062840,0.0,2689.0
062841,0.0,56134.0
062842,0.0,80702.0
062843,10943.0,18192.0
062844,0.0,15986.0
062846,2865.0,13174.0
062847,25559.53,4219.0
062849,151608.36,0.0
062850,0.0,425993.0
062851,0.0,11823.0
062901,26407.42,0.0
062902,2521266.05,618143.0
062903,102904.6,127864.0
062904,0.0,895076.0
062905,177708.42,684393.0
062906,0.0,46351.0
062907,0.0,173002.0
062908,23021.83,3739.0
062909,318977.84,12103.0
062910,18927.49,0.0
062912,38410.18,233603.0
062914,135581.71,202188.0
062915,484783.43,626507.0
062916,137175.57,706670.0
062917,172604.07,654711.0
062918,247299.09,51299.0
062919,0.0,212788.0
062920,0.0,16864.0
062921,151553.2,988690.0
062922,706208.8,493591.0
062923,2797.11,7924.0
062924,152785.54,140651.0
062925,46076.35,50853.0
062927,8196.11,1765.0
062929,278832.15,121961.0
062930,1075.7,93226.0
062931,29633.99,304453.0
062932,0.0,45936.0
062933,662457.41,3567214.0
062934,5613741.0,780827.0
062935,77771.0,16173.0
062936,39807.0,81157.0
062939,13969.0,54811.0
062941,1505181.0,2342491.0
062942,157723.46,1788219.0
063002,52769.0,201142.0
063003,36572.0,107219.0
063004,5506071.0,5748218.0
063005,38310.2,156201.0
063006,57047.0,136110.0
063102,0.0,3170194.0
063103,0.0,316291.0
063104,27938.17,224160.0
063105,0.0,3672446.0
063201,0.0,79842.0
063202,0.0,48813.0
063203,0.0,8912.0
063204,1506653.92,3047439.0
063205,3144.83,0.0
063206,25744.19,176974.0
063207,11358.83,200964.0
063208,254628.15,1826209.0
063209,295222.59,124189.0
063210,1976.83,162608.0
063212,206409.67,38067.0
063213,0.0,64839.0
063214,25305.97,237228.0
063215,37453.38,285697.0
063301,382071.0,74857.0
063302,73635.0,2288518.0
063304,124642.95,503209.0
063305,27504.48,82092.0
063306,79336.42,11113.0
063307,3226.62,37673.0
063401,350601.56,2583074.0
063402,43258.01,381917.0
063403,13267.23,158249.0
063404,5098.25,33639.0
063405,83707.51,30033.0
063406,9143.26,0.0
063407,0.0,48438.0
063501,54300.08,1107.0
063503,0.0,16100.0
063504,0.0,4349.0
063505,19271.6,13667.0
063506,403934.49,324395.0
063507,16473.0,108264.0
063602,0.0,42500.0
063603,0.0,4439.0
063604,23329.12,3809.0
063606,32042.7,3469.0
063701,266921.0,395618.0
