010102,0.0,174285.0
010103,0.0,3200.0
010104,0.0,7126.0
010105,0.0,131546.0
010106,82869.0,3620.0
010201,0.0,24000.0
010202,0.0,513364.0
010203,0.0,2590632.0
010206,0.0,3767.0
010207,0.0,251368.0
010209,0.0,12358.0
010210,7561.85,10979.0
010301,238777.0,25798.0
010302,2958243.09,26365.0
010303,4916439.09,1996126.0
010304,27668.34,8359.0
010305,116172.64,1237698.0
010306,14803401.21,657067.0
010307,71037087.64,616430.0
010401,0.0,1395.0
010402,2426.22,334938.0
010403,0.0,2200.0
010404,0.0,114393.0
010407,0.0,225625.0
010408,0.0,83979.0
010409,0.0,4416.0
010504,0.0,13703.0
010505,15000.0,951386.0
010506,0.0,21054.0
010508,9666.39,37354.0
010510,0.0,67419.0
010511,1839.98,166000.0
020601,0.0,161826.0
020602,144017.44,154578.0
020603,0.0,1671.0
020604,0.0,1814.0
020701,0.0,344232.0
020703,0.0,18155.0
020704,0.0,16879.0
020709,20573743.0,41492.0
020710,3549.99,22000.0
020711,110180.57,44346.0
020712,147454.47,1046174.0
020713,239152.63,1076499.0
020714,0.0,58140.0
020802,424938.56,1743146.0
020803,0.0,14796.0
020805,0.0,373702.0
020806,0.0,94518.0
020807,0.0,30077.0
020808,8640.23,476914.0
020811,19082.48,152337.0
020812,17161.21,0.0
020901,0.0,5101661.0
020902,18623.67,55480.0
020904,3087.9,22392.0
020909,1554.15,0.0
020910,45377.0,19785.0
021001,0.0,12299461.0
021002,0.0,10835.0
021003,0.0,69950.0
021005,325283.62,20360712.0
021006,29094.53,15242939.0
021007,0.0,13447.0
021008,0.0,104412.0
021101,0.0,5875824.0
021102,0.0,13012.0
021103,0.0,7530.0
021104,0.0,137700.0
021106,0.0,18700.0
021107,0.0,742068.0
021108,0.0,99196.0
021201,15165.54,8534514.0
021202,0.0,103504.0
021207,82286.89,1375057.0
021208,0.0,549278.0
021209,142035.0,238339.0
021211,1922226.06,128721.0
021212,570708.53,72676.0
021213,3853484.65,39640.0
021214,0.0,73194.0
021301,10900.56,3650.0
021302,110935.81,103241.0
021401,1941.27,6783.0
021403,4191.75,0.0
021404,174398.73,31000.0
031501,0.0,1635.0
031504,0.0,144820.0
031507,0.0,4172534.0
031508,0.0,1063.0
031509,0.0,123122.0
031511,0.0,13167.0
031512,12555.32,0.0
031514,0.0,1334062.0
031515,0.0,61513.0
031517,0.0,42342.0
031518,0.0,12755.0
031519,0.0,250701.0
