010101,24434.0,10920.0
010102,0.0,241509.0
010103,0.0,350857.0
010104,0.0,1800.0
010105,0.0,136585.0
010106,0.0,1000.0
010202,0.0,299827.0
010203,0.0,57131881.0
010206,0.0,8756.0
010207,0.0,7026336.0
010209,0.0,279579.0
010301,1536980.0,166900.0
010302,26120951.0,963381.0
010303,2421735.38,2083893.0
010304,0.0,25542.0
010305,57405.0,12789988.0
010306,97783105.0,2739009.0
010307,158352534.76,2039022.0
010401,0.0,8091.0
010402,0.0,245151.0
010405,0.0,7992.0
010406,0.0,2284.0
010407,0.0,816545.0
010408,0.0,2745.0
010409,21767.0,21700.0
010410,2700.0,12619.0
010504,0.0,70902.0
010505,78897.0,1261755.0
010507,0.0,152433.0
010508,53256.45,19731.0
010511,101351.28,290374.0
020601,0.0,184499.0
020602,33649.0,134918.0
020604,8380.0,3456.0
020701,0.0,52623.0
020703,0.0,335114.0
020704,5999.9,105098.0
020706,12037.11,145058.0
020709,9007154.34,149969.0
020710,54726.23,0.0
020711,411409.6,108288.0
020712,756617.0,3061296.0
020713,21364.76,1788020.0
020714,0.0,1500.0
020801,0.0,1000.0
020802,4344158.09,2769992.0
020803,0.0,4943.0
020804,1313.19,2000.0
020805,0.0,271650.0
020806,0.0,32560.0
020808,14523.36,1682859.0
020811,88338.65,259120.0
020813,0.0,12027.0
020814,0.0,3150.0
020901,0.0,2497779.0
020902,809831.28,32810.0
020904,73700.0,104380.0
020909,80853.01,9276.0
020910,38775.0,31940.0
021001,0.0,17759917.0
021002,0.0,321230.0
021003,0.0,3510965.0
021004,0.0,47100.0
021005,0.0,15473595.0
021006,3633.15,21425976.0
021008,23369.87,160270.0
021101,0.0,7755533.0
021103,0.0,9000.0
021106,0.0,4500.0
021107,0.0,286209.0
021108,163022.29,14400.0
021201,0.0,10004647.0
021202,0.0,161168.0
021206,0.0,64205.0
021207,2822192.24,207835.0
021209,84754.0,166417.0
021210,0.0,12700.0
021211,5062939.0,1418349.0
021212,761361.3,186400.0
021213,0.0,50975.0
021214,0.0,285567.0
021301,5841.22,31110.0
021302,179120.0,286176.0
021401,3132.9,0.0
021403,5539.07,0.0
021404,190840.44,0.0
031501,0.0,21337.0
031503,0.0,2402.0
031504,0.0,24794.0
031507,0.0,4626010.0
031511,0.0,3900967.0
031512,0.0,139315.0
031513,0.0,19831.0
031514,0.0,694586.0
031515,25941.0,172361.0
031516,0.0,23888.0
031517,0.0,12006.0
031518,0.0,17000.0
031519,1823.46,99461.0
031520,16440.44,242220.0
031521,0.0,9038.0
031522,0.0,43140.0
041601,0.0,306726.0
041602,0.0,17805.0
041604,134301.35,1721348.0
041605,927497.0,32324.0
041701,0.0,4398864.0
041702,211387.28,208560.0
041703,0.0,54000.0
041704,66633.85,826432.0
041806,1285.24,329608.0
041901,45640.72,29380.0
041902,75666.8,470114.0
041904,11277.18,31740.0
041905,8286.1,1015263.0
042005,199106.74,118204.0
042006,0.0,8697.0
042007,0.0,14086.0
042008,1065.12,804203.0
042009,4523.63,238122.0
042101,0.0,146997.0
042102,0.0,265835.0
042103,112266.6,166481.0
042104,9359.82,41381.0
042105,0.0,2959.0
042106,672926.02,486398.0
042202,0.0,1032863.0
042203,0.0,494763.0
042204,0.0,98559.0
042206,0.0,46288.0
042207,0.0,5232893.0
042208,96108.0,230964.0
042209,0.0,123880.0
042301,0.0,542829.0
042302,0.0,96025.0
042303,0.0,177167.0
042304,0.0,27960496.0
042309,34191.04,4277509.0
042401,39032.26,401187.0
042402,60820.0,13425158.0
042403,0.0,6216116.0
052501,0.0,495770.0
052503,0.0,501418.0
052504,324985.57,0.0
052505,319373.21,0.0
052506,52027.33,0.0
052507,447399.24,28571.0
052508,6567.43,17000.0
052510,0.0,1500.0
052511,211832.67,0.0
052512,1370.27,2100.0
052513,0.0,9340.0
052515,26430.41,13141.0
052516,105360.07,187384.0
052517,108946.11,5490.0
052518,0.0,7190.0
052519,4718632.19,0.0
052520,0.0,137561.0
052522,0.0,5453.0
052523,927673.88,745061.0
052524,0.0,377938.0
052525,0.0,118020.0
052526,812704.46,0.0
052528,0.0,28652.0
052529,25554.87,52200.0
052530,40962.96,772625.0
052601,5871748.37,0.0
052602,0.0,564510.0
052603,723265.02,12081369.0
052606,5835.91,0.0
052607,2239159.78,0.0
052608,738529.52,3380889.0
052610,0.0,24480.0
052611,128250.0,0.0
052613,398400.0,0.0
052614,12265.05,0.0
052615,15686.72,5000.0
052616,3508176.0,0.0
052618,0.0,3494.0
052619,253035.35,0.0
052620,0.0,60664.0
052621,0.0,4000.0
052701,23022914.25,16473707.0
052703,0.0,12405.0
052704,0.0,6107383.0
052706,0.0,20650.0
052707,22508.26,367357.0
052708,681117.48,827315.0
052709,0.0,121004375.0
052710,175488.86,40934108.0
052711,974427.71,101927.0
052712,114012.15,110130.0
052713,0.0,876195.0
052714,0.0,6395.0
052715,0.0,8265.0
052716,769334.0,789137.0
062801,0.0,37076.0
062802,0.0,7595.0
062803,10618.11,1051583.0
062804,59891.0,153447.0
062805,0.0,35113.0
062807,0.0,1000.0
062808,4947.1,10850.0
062809,0.0,70489.0
062810,0.0,62409.0
062811,198215.35,146652.0
062815,98977.21,831136.0
062816,0.0,1100.0
062817,0.0,126430.0
062818,0.0,6311679.0
062819,0.0,96586.0
062820,0.0,50141.0
062821,83856.07,0.0
062822,0.0,33242.0
062823,0.0,36680.0
062824,1252.68,16393.0
062825,41849.02,214405.0
062826,0.0,470706.0
062827,3066.54,170240.0
062828,9168.7,231812.0
062829,0.0,97294.0
062830,67577.39,26845.0
062832,0.0,4139.0
062833,0.0,264927.0
062834,0.0,30319.0
062835,13757.61,33402.0
062836,100522.65,898345.0
062837,42121.88,0.0
062839,1970.3,25245.0
062840,0.0,21310.0
062841,23100.0,72890.0
062842,0.0,53928.0
062843,0.0,42088.0
062844,0.0,51633.0
062846,0.0,2985.0
062847,264009.12,4136.0
062849,52989.79,26415.0
062851,54370.68,4256.0
062901,0.0,3181.0
062902,1229243.82,3682964.0
062903,84512.33,115949.0
062904,518042.07,365401.0
062905,624482.36,7008039.0
062906,0.0,23214.0
062907,486664.85,338085.0
062908,0.0,5500.0
062909,558649.5,125875.0
062910,0.0,18408.0
062912,0.0,164836.0
062913,0.0,7100.0
062914,225514.92,606874.0
062915,1777126.97,1694245.0
062916,130506.01,357444.0
062917,594910.59,630618.0
062918,57082.6,1539237.0
062920,123083.09,239638.0
062921,89917.24,118907.0
062922,1452384.08,321396.0
062923,106754.19,155908.0
062924,355101.22,220460.0
062925,18560.0,39670.0
062926,0.0,29316.0
062927,9067.98,0.0
062928,46519.31,22900.0
062929,1692802.43,222481.0
062930,19788.0,92122.0
062931,40894.06,4960.0
062932,11699.0,6522.0
062933,739384.06,390130.0
062934,296682.0,577379.0
062935,0.0,1680.0
062936,256715.0,297696.0
062937,0.0,60616.0
062939,0.0,49674.0
062940,0.0,44957.0
062941,554978.0,576224.0
063001,10600.0,0.0
063002,2314195.0,719505.0
063003,66164.0,34525.0
063004,2195555.0,1875910.0
063005,5288.0,67366.0
063006,84502.0,773953.0
063102,372598.39,13356124.0
063103,0.0,46960.0
063104,0.0,61039.0
063105,1266.85,861452.0
063202,0.0,13563.0
063203,0.0,77062.0
063204,786178.55,498148.0
063205,6738.0,48421.0
063206,200196.82,419223.0
063207,53415.88,4050.0
063208,63761.72,1516517.0
063209,57123.25,187411.0
063210,10439.17,125808.0
063211,0.0,4300.0
063212,137453.0,183563.0
063213,0.0,51327.0
063214,16380.57,92000.0
063215,456881.69,317831.0
063301,787280.0,164630.0
063302,8068.0,271649.0
063303,8785.0,31313.0
063304,108228.0,554198.0
063305,1799.72,221118.0
063306,3474.0,6445.0
063307,75702.42,62100.0
063401,16308.72,1989266.0
063402,306235.18,815035.0
063403,85692.03,107996.0
063404,551133.28,32685.0
063405,0.0,149186.0
063406,97649.0,67300.0
063407,0.0,47524.0
063503,0.0,8500.0
063505,24388.58,320237.0
063506,104176.62,1119768.0
063507,0.0,289947.0
063602,0.0,398154.0
063603,0.0,28192.0
063604,13598.0,0.0
063606,42972.84,1108.0
063701,35792.0,249673.0
063702,0.0,1458136.0
063703,2518.0,1290474.0
063706,7802.0,31201.0
063707,528282.51,160316.0
063801,0.0,1044581.0
063802,0.0,221115.0
063806,1961.47,3975.0
063808,235134.3,1995040.0
063809,126038.39,49444.0
063810,10176.99,98603.0
063811,0.0,1176342.0
063812,204854.52,508523.0
063814,0.0,355397.0
063815,13279.18,588279.0
063816,0.0,24805.0
063817,13488.01,2797.0
063818,12102.0,30000.0
063819,0.0,30314.0
063820,0.0,80779.0
063822,139951.0,294548.0
063823,149026.6,1040210.0
073901,11649998.44,1667247.0
073902,3958827.41,772009.0
073903,6899949.38,310163.0
073904,2968709.56,7066433.0
073905,411248.3,615673.0
073906,195571.67,90708.0
073907,2244432.66,3112567.0
073908,13187.58,137721.0
073909,370175.08,543254.0
073910,0.0,31502.0
073911,158600.56,8427.0
073912,158482.33,1165462.0
073913,0.0,25011.0
073914,0.0,42281.0
073915,48540.73,94039.0
073916,24481.37,49409.0
073917,555331.26,1534551.0
073918,474452.62,7178665.0
073919,308143.19,370794.0
073920,2291363.83,4790610.0
073921,430127.18,1211852.0
073922,25594.66,27771.0
073923,2279715.03,2397285.0
073924,44770.38,2700470.0
073925,1039.0,1157751.0
073926,1325105.75,2104595.0
074001,20096.41,79693.0
074002,1838263.66,3475488.0
074003,0.0,49413.0
074004,143987.53,1633181.0
074005,109401.32,13131.0
074006,84065.21,4660.0
074007,1675.5,6191.0
074008,4071.23,243000.0
074009,16106.49,141965.0
074010,246511.48,898855.0
074011,4127176.57,5899804.0
074012,160870.95,345701.0
074013,807790.68,27203.0
074014,107082.0,1744.0
074015,70661.0,281254.0
074016,162655.25,345469.0
074017,0.0,24000.0
084101,118779.65,80377.0
084103,0.0,29653.0
084104,126242.0,1418922.0
084105,8326.0,17177.0
084106,0.0,4338.0
084107,5834.0,69833.0
084109,8683.0,153929.0
084111,27183.0,2000.0
084201,94145.0,4000.0
084202,209105.9,511146.0
084203,18324.0,207935.0
084204,6118.0,1000.0
084205,0.0,5505.0
084301,442689.86,56750.0
084302,12552.0,308592.0
084303,0.0,42387.0
084304,4380.0,51287.0
094401,622597.62,5000.0
094402,0.0,106015.0
094403,7153848.18,1011193.0
094404,1236.29,0.0
094406,3740650.06,0.0
094407,2040322.91,1416719.0
094408,3289.69,95846.0
094409,0.0,79711.0
094410,0.0,10000.0
094411,0.0,106159.0
094412,0.0,711521.0
094413,0.0,11194.0
094414,0.0,4692.0
094415,10989.9,192496.0
094417,9095.57,9851.0
094418,10469.73,325382.0
094419,41822.0,0.0
094420,0.0,6640.0
094421,102987.29,102060.0
094504,0.0,4850.0
094601,152688.31,2756.0
094602,94074.0,12980.0
104702,1828.52,0.0
104703,0.0,5012699.0
104704,0.0,39120.0
104705,0.0,4155233.0
104706,9591.02,160779.0
104707,0.0,387758.0
104801,297621.25,698253.0
104802,142594.93,1403699.0
104803,0.0,49338.0
104804,200754.1,378143.0
104805,117298.91,255386.0
104806,5535.57,82538.0
104808,7850.64,492577.0
