010101,7365327.83,6183889.26
010102,11712.74,21401.8
010103,31190.0,27595489.0
010104,82171.0,477984.15
010105,76883.31,98334145.75
010106,890446.72,4596930.38
010201,14651.0,10866187.19
010202,1096453.06,26433382.79
010203,803953.9,102528489.95
010204,466245.88,19443029.34
010206,167148.26,6604890.29
010207,4195188.26,80739852.93
010208,70757.23,2328765.75
010209,63705.38,68316.54
010210,977259.19,10558400.89
010301,52598823.16,23679430.43
010302,21559816.79,52610809.18
010303,75264232.16,96594938.83
010304,47407138.94,40677657.9
010305,30104654.7,31656187.02
010306,30934711.11,103448644.28
010307,20036902.85,62852877.92
010401,7164296.78,26695388.44
010402,132919448.35,140764064.96
010403,2820279.23,7013661.16
010404,5763169.37,4728242.83
010405,5913262.17,28104069.97
010406,2465185.78,17273453.44
010407,399387.08,39283426.48
010408,115964.91,650551.77
010409,2619317.43,4071274.93
010410,3930209.74,8472007.28
010501,457625.66,568484.69
010502,37630.0,56266.39
010503,0.0,17217.0
010504,116559.31,2345146.65
010505,1524840.85,242778.44
010506,48054.21,136022.0
010507,69607.0,5176.51
010508,464693.1,268106.01
010509,35510.91,38086.83
010510,208743.65,344239.12
010511,11835687.32,7845539.41
020601,136232.06,341736.22
020602,8450942.84,13627585.81
020603,9679345.28,18586931.47
020604,1068463.3,6184003.97
020701,2951502.5,8440461.9
020702,236159.65,10895029.89
020703,4043835.8,17015853.76
020704,3092600.71,26307353.05
020705,1227466.33,4299490.64
020706,968409.73,9329657.74
020707,35055.04,2978213.15
020708,608940.93,6786644.82
020709,2021583.22,43114690.64
020710,1217467.27,5224645.14
020711,267222.47,1956795.6
020712,1543387.76,13873330.41
020713,15679811.1,20225081.93
020714,1367685.61,8993285.34
020801,23709827.98,42945280.83
020802,6780972.44,12023474.14
020803,182406.1,11525156.8
020804,1218313.69,13537677.9
020805,4459416.55,23941514.59
020806,5372246.72,10959274.92
020807,7260619.2,21197327.77
020808,7930579.88,37864156.3
020809,813815.4,8624035.55
020810,2193061.4,33394326.78
020811,730516.8,1021245.41
020812,339919.69,827088.06
020813,1282394.03,3042985.43
020814,25072.32,35663.12
020901,12167189.63,27524019.02
020902,15981529.0,16580703.39
020903,29957.23,70623.49
020904,27557058.51,77432744.99
020905,930075.6,2287883.24
020906,4332452.62,4479946.49
020907,24290230.73,46534794.89
020908,17347687.78,32557117.16
020909,5829166.79,5099158.75
020910,3195681.44,11814777.71
021001,2408589.31,11748794.73
021003,970960.02,280044.97
021004,12558.73,13718.16
021005,1873832.86,4472452.84
021006,19871103.41,49105352.69
021007,61349.73,3784.99
021008,301732.55,757695.42
021101,11239818.16,20784637.05
021102,1921022.25,1600375.46
021103,179895.36,570047.09
021104,872553.22,4212893.16
021105,155184.55,182815.48
021106,1056660.32,3819533.19
021107,196331.09,5621013.05
021108,1581729.99,14660625.5
021109,91518.04,162979.68
021201,7880762.91,5292221.75
021202,1580436.31,6100381.65
021203,359373.06,4367.0
021204,7745.0,4195.67
021205,0.0,26799.01
021206,852246.89,837803.56
021207,4035283.67,14025223.17
021208,405067.01,401317.76
021209,1057510.63,4778689.29
021210,0.0,24834.0
021211,25953005.28,30461469.3
021212,3508504.81,7064822.5
021213,155934.0,309047.02
021214,125394.43,487673.58
021301,6181226.52,9583780.12
021302,4047586.34,9331647.03
021401,10170265.67,4850110.94
021402,11198.78,267202.0
021403,61544.6,91460.8
021404,1281672.14,1812880.36
031501,3492.01,653401.0
031502,37556.54,365507.0
031503,314960.46,6772.0
031504,1345750.81,2254244.43
031505,8009000.35,4984033.31
031506,141850.26,20257.0
031507,15801174.75,20874723.37
031508,2045117.67,775576.15
031509,422029.18,1202567.09
031510,36368.0,651712.3
031511,106362015.95,234843573.43
031512,13517451.03,13106785.82
031513,27621487.77,35209859.57
031514,6240280.17,5315936.93
031515,25113015.89,17888066.4
031516,50147229.73,9102028.27
031517,19752461.09,11777649.98
031518,4350548.95,984381.41
031519,24776965.39,44199621.26
031520,1241230.72,5042844.03
031521,770922.68,451590.31
031522,139483.1,329043.0
041601,330734.04,3242276.2
041602,2201985.8,38680399.18
041603,499784.38,6497398.55
041604,10986313.15,73571679.07
041605,8650676.19,67386092.63
041701,25005650.81,83263804.24
041702,3704818.31,14226240.52
041703,72950.48,137219.15
041704,5788069.52,34989618.64
041801,8519388.79,96740888.92
041802,209121.88,87402.0
041803,6472693.65,9223569.66
041804,65150128.8,3652033.95
041805,40149226.1,7248128.52
041806,78695165.43,46834409.73
041901,147732901.33,26421255.63
041902,19328727.23,29311784.91
041903,123083.55,547496.92
041904,4580708.34,14433163.76
041905,42663791.92,94852478.63
042001,284164.66,2335126.23
042002,393330.26,1714837.87
042003,1260817.55,6057221.7
042004,580313.37,9806724.35
042005,6289238.43,21781874.66
042006,1111060.98,8958460.6
042007,1351186.19,7507689.6
042008,15397725.76,40657382.26
042009,15642409.35,37081418.89
042101,61704799.84,42170144.81
042102,1926347.64,3375000.77
042103,47136785.49,41653552.07
042104,2599336.59,9198596.65
042105,485642.29,8283006.67
042106,119838301.91,143670666.63
042201,1343884.37,10183115.18
042202,22273992.25,69055573.17
042203,34444520.18,48500569.33
042204,66701407.16,104019933.06
042205,441727.28,556668.06
042206,207051.59,2045578.26
042207,2875058.88,4877192.76
042208,206871364.58,191943402.44
042209,273064.94,1172285.61
042301,1631174.4,1950240.37
042302,6301581.62,1516231.59
042303,165645.12,55950.58
042304,2633094.87,4707473.66
042306,742555.19,1857017.47
042307,0.0,25168.66
042308,34917.76,369632.51
042309,44678204.36,35466519.25
042401,7206915.48,24646538.69
042402,245142781.56,334213490.02
042403,68543558.11,5015537.74
052501,1677681.55,4604275.47
052502,26983.0,7796.35
052503,6201193.33,18108.05
052504,241076.47,447157.84
052505,454129.47,66121367.46
052506,56144.73,557122.32
052507,320262.55,1068410.5
052508,4938544.59,1995417.76
052509,40497.21,732762.12
052510,1761769.97,109541.26
052511,3723151.86,1189305.3
052512,152799.21,438402.28
052513,1012090.76,2366399.96
052514,80019.68,134819.65
052515,755504.21,6108305.13
052516,964287.29,24997751.27
052517,937692.3,10241219.2
052518,567686.0,10465.78
052519,409383.07,768971.63
052520,402398.27,478980.1
052521,77308.03,1279115.27
052522,156960.56,6304345.02
052523,12864514.57,81655989.37
052524,1137605.25,15090.68
052525,130999.12,162357.51
052526,371725.45,1901604.42
052527,0.0,1150.0
052528,577329.67,202292.04
052529,166958.48,834830.02
052530,5300881.65,1570549.24
052601,3271.07,32383.0
052602,6239360.44,8071671.61
052603,4431554.12,12797788.0
052604,5396.53,5991.0
052605,102714.0,555424.45
052606,88603.23,611892.11
052607,56084.0,39445.65
052608,0.0,2156.0
052609,9151173.0,1457488.12
052610,7786.67,102243.75
052611,239774.15,0.0
052612,35640.48,0.0
052613,358005.12,333357.49
052614,162144.28,8489390.25
