010101,4232976.5,24533296.45
010103,0.0,76348923.96
010104,2951653.0,3591836.59
010105,40893.0,173527660.03
010106,1984631.85,8143318.28
010201,524842.2,41115600.2
010202,9517735.76,67035473.38
010203,2001432.29,188636536.47
010204,1508078.04,48557596.34
010206,8492421.69,21341367.05
010207,11792773.05,158111153.72
010208,0.0,1813404.0
010209,45430.98,579405.54
010210,240375.58,6953232.44
010301,64177428.33,45449664.63
010302,7707565.39,83707006.94
010303,107385816.86,169710781.19
010304,34744580.97,85464997.07
010305,31819554.69,39863188.82
010306,20358762.18,138368496.88
010307,20022462.98,84926558.81
010401,6786716.72,59369540.51
010402,394355823.66,450715169.64
010403,6403265.93,41568563.25
010404,15033775.36,49207917.14
010405,23388551.61,89519232.18
010406,9246338.45,52795983.42
010407,175984.16,100509989.02
010408,408259.69,136753.41
010409,2247246.13,10459706.11
010410,17478290.84,146078468.71
010501,426390.0,8592.0
010504,399371.0,7030038.49
010505,1915603.29,342629.1
010506,0.0,975494.0
010507,1125893.63,183345.02
010508,102752.2,636819.83
010510,9399.0,28410.46
010511,12990681.47,13936165.58
020601,227999.14,40263.48
020602,11657820.62,32784691.56
020603,9953248.95,27388122.41
020604,3687207.6,9839061.6
020701,904612.42,16036130.1
020702,166098.21,21251550.8
020703,1787402.76,39583807.28
020704,363493.25,44168005.01
020705,157210.44,12933467.47
020706,206082.24,17620974.49
020707,106241.26,7266377.07
020708,190346.76,13152473.68
020709,2359016.9,94353860.68
020710,1179563.6,13465439.29
020711,533601.9,1748994.47
020712,2181736.35,43003044.75
020713,23633971.31,27262960.28
020714,269950.04,12764582.14
020801,18505247.38,77248072.19
020802,35961862.15,41423340.81
020803,31251.5,17853127.74
020804,792297.63,29703873.53
020805,3875414.25,34785145.65
020806,4101636.56,11871047.8
020807,127235.67,23187139.22
020808,4667942.82,47634880.86
020809,511983.32,9109192.99
020810,1211218.31,37882535.08
020811,263751.77,1281794.54
020812,85728.57,212796.11
020813,2238749.59,8281802.19
020814,25294.2,56302.37
020901,22896811.03,61156916.13
020902,5002028.95,26101974.72
020903,5722.69,5421.0
020904,26138629.87,49666433.88
020905,171536.0,199969.1
020906,2131740.46,1848669.06
020907,21915359.03,20618098.1
020908,29527261.24,28222386.14
020909,8897757.13,8311008.27
020910,7073574.08,29361770.78
021001,29901389.0,24498538.06
021002,143876.85,0.0
021003,290370.0,733296.67
021004,63913.53,55544.54
021005,476869.59,298385.81
021006,19463199.33,160479158.76
021007,545441.88,9491.54
021008,3855053.36,620090.66
021101,21593520.97,40563378.72
021102,2782205.77,5541206.06
021103,448525.13,567050.79
021104,1174070.36,4921730.91
021105,193549.3,331098.39
021106,671281.89,2037976.12
021107,75264.42,21777498.71
021108,11928317.09,36475810.88
021109,815912.26,716341.74
021201,6130042.87,11849722.16
021202,3665976.76,11129088.99
021203,0.0,2600.0
021204,5684.0,60469.58
021205,79682.72,62591.0
021206,453950.6,233646.05
021207,1987419.59,29962543.25
021208,753779.26,1387975.02
021209,5187390.81,5796145.26
021210,1457.0,69572.0
021211,36287250.63,78857718.15
021212,970194.06,9015924.46
021213,39496.37,734972.17
021214,10463.71,792503.14
021301,8392902.75,13761307.72
021302,9800235.19,15986929.69
021401,7649344.26,7436420.03
021402,0.0,297148.0
021404,1952650.79,3321589.61
031501,0.0,58657.0
031502,174297.14,281923.22
031503,1529.0,31040.11
031504,574417.31,1759411.6
031505,12539333.57,8017678.67
031506,17896.17,1325.0
031507,23466288.43,33731801.69
031508,3772479.1,3670441.5
031509,1355555.04,3866052.47
031510,22078.0,232962.07
031511,635741144.57,448797070.91
031512,16035236.71,18312618.07
031513,26489005.63,40035986.02
031514,5876971.25,18533944.36
031515,31626271.88,43734896.32
031516,103995534.18,29945296.67
031517,62339658.04,29120163.04
031518,45019903.69,18630900.77
031519,76331040.86,199374788.16
031520,5977689.51,10110790.87
031521,418619.0,719272.92
031522,31337.56,52226.81
041601,1590043.94,12156256.16
041602,4605721.05,90395564.45
041603,226105.63,7337975.75
041604,44298283.79,115517255.58
041605,10611109.99,150279696.89
041701,160194534.16,244713630.19
041702,7051383.6,56181553.84
041703,614917.65,7899565.64
041704,17411255.2,51640672.35
041801,23575190.72,282508416.16
041802,368808.52,10956.55
041803,60684621.42,49359022.87
041804,155205444.44,22575638.03
041805,101214060.5,26353931.97
041806,320144094.04,102434800.85
041901,894644356.55,69615436.87
041902,42734919.82,59107727.24
041903,157758.56,147009.64
041904,9306386.86,24052317.67
041905,98752883.8,238277009.82
042001,806178.97,5433814.53
042002,2010127.89,1129210.38
042003,1147903.91,8739057.63
042004,1241966.74,12498510.55
042005,10454425.21,27901592.45
042006,1734951.76,10364266.12
042007,3212250.66,12898314.7
042008,22475059.45,79064023.69
042009,8955428.71,50116965.17
042101,111962747.39,101092955.88
042102,2701703.74,8908989.02
042103,82499338.55,90426405.44
042104,14452129.29,23216679.66
042105,2795707.1,27749220.07
042106,561590098.78,255234817.6
042201,1598845.05,21461768.72
042202,68467492.45,127075902.21
042203,60971272.01,96603773.06
042204,212487278.93,354333792.63
042205,1377413.72,566617.72
042206,1220068.8,5911292.91
042207,41045314.85,43203708.32
042208,826259189.74,1034546562.51
042209,438850.81,4489367.16
042301,6540724.5,3426170.74
042302,10765496.9,4185328.72
042303,2276588.17,815596.33
042304,9462606.9,4913270.28
042306,814420.77,627369.94
042307,16170.0,1082.0
042308,1317436.77,3465878.54
042309,152435413.4,69085342.22
042401,14013994.94,41895052.11
042402,400780648.71,388653925.4
042403,25884695.24,17688418.25
052501,1482272.81,14037270.21
052502,0.0,299123.0
052503,31835127.11,86079.82
052504,713268.46,3119140.17
052505,3195824.89,199186232.54
052506,1094600.76,1396872.64
052507,634086.76,2178184.3
052508,2231607.07,8863531.91
052509,59050.72,196587.5
052510,5675639.06,13788340.0
052511,889279.7,1243073.55
052512,724552.47,429740.61
052513,8506139.26,7340131.24
052514,11170.19,74070.65
052515,1811034.88,14458138.12
052516,1581978.21,59974416.59
052517,1582773.32,132821915.45
052518,81732.99,7016.89
052519,1109616.82,2549640.9
052520,3070477.22,760579.31
052521,527155.08,4755400.63
052522,634527.38,12143973.78
052523,46246575.71,185412842.72
052524,2667114.96,210898.0
052525,217766.5,898664.47
052526,2820804.33,7752310.04
052528,57701.93,9712.37
052529,124592.73,1793925.1
052530,20646513.88,13874785.07
052601,432401.85,11524640.8
052602,6670992.25,45254.0
052603,1565683.6,6900090.65
052604,477921.13,116190.9
052605,0.0,14789.0
052606,404723.5,823828.07
052607,0.0,4061659.81
052608,779226.83,713454.85
052609,301403.27,526480.0
052610,449558.28,523182.79
052611,1316667.8,940585.46
052612,8814.0,8085.95
052613,1058689.0,1823634.0
052614,137300.0,14261403.08
052615,3294145.03,431361.56
052616,841248.38,396440.58
052617,5730590.23,5364008.09
052618,572372.45,26241611.87
052619,1370787.04,7148706.07
052620,8597492.07,3275250.22
052621,1599612.12,1997039.36
052701,10834936.55,10418893.74
052702,23663.0,3979.95
052703,77024.27,210775.02
052704,320820.5,3688335.41
052705,37302.45,934351.5
052706,342835.26,168058.43
052707,575215448.41,180933739.17
052708,12731413.43,20525906.47
052709,344568309.63,20687972612.62
052710,46786118304.42,48502297590.66
052711,359702340.82,2733329634.22
052712,24377315.83,8718676.72
052713,807607284.26,254092254.21
052714,16442168.66,1631800.24
052715,142872443.71,3919505.58
062801,1691923.52,4636474.87
062802,11823824.21,47305.82
062803,39001413.83,14690902.76
062804,62513065.96,265152143.8
062805,6501112.92,9902829.11
062806,1411417.18,10736484.78
062807,1321508.82,10643351.32
062808,2102367.82,5683670.47
062809,1412046.91,9724048.23
062810,217417.83,282418.31
062811,37235010.26,67337544.37
062812,863921.93,25518396.51
062813,667676.06,187938.62
062814,3371633.18,22690994.04
062815,8919339.8,47420172.12
062816,97625.08,1402936.09
062817,2471076.05,9264226.28
062818,2001498.36,14746113.71
062819,1014818.24,1656459.74
062820,5307340.95,12556848.11
062821,1892597.5,6430834.14
062822,2023261.3,4703636.11
062823,4951153.5,10292998.79
062824,216139.49,362516.52
062825,23538514.55,82903933.44
062826,3796752.99,4956013.3
062827,12415158.39,17481713.43
062828,1407079.37,3714811.05
062829,2820054.17,2369898.03
062830,86279.86,499866.94
062831,276014.68,279150.2
062832,1469606.06,1858062.28
062833,16036429.62,31802277.79
062834,2661796.41,2283398.47
062835,7936677.0,14749074.4
062836,4189217.66,18387792.83
062837,4568820.03,411383.36
062838,37830.0,0.0
062839,4258311.8,4610213.95
062840,474297.65,435701.46
062841,2711389.64,3966291.61
062842,688989.11,4766196.23
062843,40788193.87,200925408.5
062844,13072331.47,49342181.51
062845,202121.33,334222.82
062846,2561090.81,10243563.68
062847,3570099.61,7573854.89
062848,501011.03,3969401.88
062849,10009412.43,39345178.64
062850,18247062.18,31446091.39
062851,2570228.57,7882481.9
062901,617482442.21,211446353.95
062902,1760416105.61,480017257.67
062903,49914561.0,86607008.54
062904,2649703.33,9769555.21
062905,1556320381.6,686625366.53
062906,29451583.42,59722139.0
062907,192331099.86,53536587.53
062908,4949502.23,7806767.92
062909,280965519.82,762793357.2
062910,382227515.1,13908764.97
062911,128439.95,835611.24
062912,22406233.32,59830572.4
062913,227343.27,61513.38
062914,130353872.82,113041787.56
062915,531232306.3,177618464.35
062916,517224370.27,99755930.72
062917,228548217.08,88300272.51
062918,28921304.05,90361602.26
062919,1398206.75,7023990.5
062920,32542929.76,29103380.1
062921,30846544.91,120018463.43
062922,5682568886.18,168378748.14
062923,7386880.64,16824368.51
062924,30639330.78,51142344.68
062925,2660837.08,5138568.69
062926,2998020.46,41672929.56
062927,133547.2,873024.45
062928,975836.01,1718461.98
062929,70163132.63,163898145.62
062930,1398412232.41,167254019.84
062931,14632272.98,51786298.07
062932,780771176.81,364879533.47
062933,887446625.03,691754145.35
062934,944109278.75,176734774.19
062935,1120766585.05,11445956.2
062936,149351709.03,303424606.95
062937,723410709.33,65944700.86
062938,78891223.62,56861437.88
062939,3406159.01,11737945.28
062940,2146589.26,2547219.79
062941,1748780053.87,40714688.29
062942,9419585.93,1314915.65
063001,352494642.14,412184664.61
063002,1672897150.34,325236298.58
063003,51930526.98,33719269.38
063004,4355885839.96,933755478.49
063005,17757427.93,35372303.62
063006,23195265.08,68293775.72
063101,587843.79,417052.19
063102,53080606.73,3400972.54
063103,14297707.48,28925.82
063104,31982626.9,13437757.78
063105,10333187.57,6075706.77
063201,2565229.79,1789951.93
063202,15922201.46,15235641.34
063203,5306759.6,1781538.14
063204,126894274.23,215952633.01
063205,2198085.71,832231.94
063206,168857402.65,119120313.31
063207,5228134.47,21836977.5
063208,183289244.2,134622304.58
063209,80686649.16,41916772.52
063210,18191323.45,25653648.35
063211,4473038.16,2594068.45
063212,14267389.94,36771626.8
063213,1488346.2,1765018.99
063214,41570882.86,77155536.78
063215,342922702.97,226817250.67
063301,41798069.79,133141570.05
063302,710547347.05,141917004.22
063303,223454224.9,398359380.73
063304,379518736.45,818488145.15
063305,23071059.52,87999612.42
063306,6746380.37,27394396.21
063307,78817886.1,132353804.33
063401,27200650.61,49597297.38
063402,304129099.59,263622600.83
063403,105272192.21,90253104.75
063404,28055470.72,15663753.98
063405,27575380.92,94274110.54
063406,572184.23,4800451.01
063407,1413537.08,1469154.32
063501,1665078.89,11835887.42
063502,236004.0,5615130.86
063503,924631.07,1557198.98
063504,1552241.76,4762481.81
063505,5283076.46,13046319.93
063506,81441793.06,111090393.86
063507,40909253.52,73695010.41
063601,0.0,710583.34
063602,7056561.02,17001954.28
063603,15810221.64,5599261.76
063604,2909184.26,16521102.88
063605,1838911.65,93964.53
063606,2144723.84,3170199.93
063701,16844322.47,45039466.38
063702,40351642.33,59578377.45
063703,17856934.83,23634554.54
063704,1600473.78,10167675.61
063705,21843292.04,140081506.61
063706,553486.61,5799314.46
063707,72674146.23,262593822.05
063801,3075912.59,21893559.64
063802,2038429.22,14897849.36
063803,834585.7,2134192.67
063804,1756326.51,1300439.76
063805,1494001.26,1307894.43
063806,11032640.05,13549267.79
063807,38137.23,20141838.0
063808,143753942.81,94432435.32
063809,104730353.31,43482946.16
063810,101497529.53,76872260.18
063811,1146036806.31,580900551.34
063812,40757717.86,41273505.86
063813,2154951.6,3727179.21
063814,45375070.9,26080995.78
063815,57365100.26,191327074.8
063816,3455175.79,7092327.05
063817,14161428.02,36451585.96
063818,712791403.99,1336986150.28
063819,11095367.76,18587689.21
063820,1566709.41,3397150.68
063821,2150869.1,9500834.97
063822,188913443.8,212517221.1
063823,381321425.47,401924681.78
073901,2367137865.42,1384983728.66
073902,1916260365.73,846327613.39
073903,591484124.98,106245064.82
073904,120853124.79,146082450.9
073905,116253270.15,99787135.66
073906,514773228.4,136852266.29
073907,1592745092.69,666082115.71
073908,227951546.88,70218489.32
073909,163070886.76,116604079.52
073910,24652580.32,65301251.32
073911,38529690.04,64346103.44
073912,16053813.02,33741333.36
073913,821534932.49,13521335.32
073914,3467764.52,5845965.3
073915,33520775.69,4802316.87
073916,13508026.47,16149950.55
073917,119669637.87,125413391.46
073918,5805599.37,24215343.94
073919,193415856.97,272973849.93
073920,272103089.72,392530449.57
073921,80792053.35,207270050.76
