010101,376605.97,5216210.32
010102,5950.0,10269.99
010103,0.0,39784090.43
010104,1405266.0,1675361.14
010105,34911.97,81533929.81
010106,2861831.09,8080461.95
010201,238344.0,18147349.04
010202,1707652.23,32977597.69
010203,1972567.19,123068561.09
010204,1232657.93,26383974.79
010205,4358.97,0.0
010206,1524317.41,12141659.69
010207,7728305.55,94334917.17
010208,44728.02,1996734.6
010209,46465.54,375896.29
010210,266469.9,5182934.59
010301,59734159.36,32840128.8
010302,11654185.72,72273580.15
010303,84063307.17,134123074.53
010304,42414017.42,56742955.05
010305,37282360.65,33765610.16
010306,65220538.37,175090400.69
010307,23263829.83,68372877.83
010401,7998876.05,20807490.82
010402,140209089.89,208761537.3
010403,2855531.61,15446747.34
010404,5540351.22,17604520.09
010405,6537038.55,46664199.34
010406,3444032.03,24172692.15
010407,230714.29,47076303.01
010408,66456.04,1468178.92
010409,1162766.66,5569118.94
010410,8288981.85,29441419.71
010501,36691.0,36677.0
010502,45748.0,245496.0
010504,438682.0,4037745.46
010505,869454.05,66923.44
010506,22473.1,103393.0
010507,565085.69,264722.86
010508,678716.57,443216.82
010509,169666.0,39445.92
010510,43737.67,276326.58
010511,21284117.98,19844619.59
020601,380206.29,104418.98
020602,9200326.0,11151468.69
020603,12117563.21,17669725.91
020604,1539192.33,5601287.02
020701,567610.84,9639792.14
020702,161127.94,10940626.96
020703,1395680.6,14488868.32
020704,557474.6,26830180.55
020705,247673.28,4293447.44
020706,424392.82,10117770.98
020707,9919.98,2857147.09
020708,401158.69,7721286.92
020709,1874837.79,45270280.0
020710,931784.01,8570195.64
020711,430960.17,1354677.69
020712,2499963.94,12032299.08
020713,7227338.72,11110357.37
020714,700256.82,7268893.9
020801,15171990.29,38362842.12
020802,3966225.08,16585025.39
020803,63130.37,10750630.35
020804,1103582.17,16202721.36
020805,4168423.46,23788859.02
020806,4384778.23,10352670.56
020807,2985665.98,18319595.99
020808,4727487.12,33975625.09
020809,978748.74,5498910.95
020810,1901941.63,28477658.21
020811,1158816.07,926994.64
020812,364796.95,502377.54
020813,1574412.16,2454545.18
020814,183161.64,103637.93
020901,15226491.69,36520137.92
020902,3240922.89,15086257.17
020903,5662.5,86972.0
020904,15131313.67,38310602.55
020905,7759367.61,9899342.45
020906,1955262.32,4609092.11
020907,47149489.53,47286534.96
020908,10249697.16,16512145.82
020909,3966180.55,8530432.51
020910,5194013.15,18932913.96
021001,1252422.02,19920531.71
021002,21718.43,0.0
021003,67894.48,57657.49
021004,56969.45,94225.39
021005,11880669.52,1816907.24
021006,20210227.0,105036994.19
021007,0.0,2456.57
021008,345022.03,423821.42
021101,12599659.53,24993654.02
021102,1362046.32,3648139.18
021103,4656072.26,1217210.2
021104,1574479.92,4480834.37
021105,184011.41,529601.56
