010101,1877255.14,3039199.35
010102,52960.32,83409.89
010103,317417.0,176818615.09
010104,1243489.0,2246429.37
010105,1019125.26,114365930.64
010106,1516309.96,3001382.23
010201,169865.39,9607383.5
010202,7052409.96,29906709.62
010203,1678874.9,13047916.23
010204,1145800.99,18639684.45
010205,0.0,17858.0
010206,636940.57,5434770.03
010207,10454966.98,120319449.27
010208,286011.18,3139277.99
010209,241861.0,3133.83
010210,1284317.22,4617574.43
010301,74820154.43,29028275.92
010302,36263303.42,61834329.74
010303,107780370.05,142493934.79
010304,57946988.71,31908660.77
010305,31346678.12,50731398.44
010306,45709302.95,162088269.53
010307,37305561.05,93007068.54
010401,7700566.85,17111598.42
010402,74063618.75,135837098.27
010403,4209304.11,7099667.34
010404,4555946.24,5206889.67
010405,9992750.15,31974228.3
010406,3782329.28,14905330.17
010407,629781.09,48353575.77
010408,60738.67,640077.58
010409,3901652.65,3781664.69
010410,21511063.07,8515461.14
010501,122742.0,46652.0
010502,102449.0,1367963.53
010503,7602.0,2385.0
010504,129354.4,512761.81
010505,4309265.66,1602198.32
010506,21034.04,536683.0
010507,3288589.31,2841836.96
010508,562379.47,385975.29
010509,4036.0,37270.09
010510,589841.35,994666.31
010511,619030.88,730502.74
020601,382014.15,396730.37
020602,15976938.36,15156910.42
020603,22121713.23,25125284.55
020604,2497610.8,2345235.77
020701,1806439.87,12550283.93
020702,479939.21,5564448.1
020703,15202184.23,62105645.08
020704,1287100.74,29135634.68
020705,1287009.9,3327187.42
020706,2681081.97,10027081.61
020707,33266.26,2241683.16
020708,2051851.31,5399278.4
020709,1913755.84,33200825.1
020710,2040519.09,10651682.93
020711,723442.49,6725615.88
020712,5131368.53,40222097.91
020713,16711455.54,20684444.57
020714,4501013.6,9264798.31
020801,58777522.66,49334884.48
020802,12328748.37,21567024.14
020803,359986.76,7944147.48
020804,2060922.44,24304509.39
020805,11426485.53,36825040.3
020806,5730263.37,12839336.85
020807,19790342.46,26454725.38
020808,20112472.05,65308356.57
020809,616511.58,5280537.54
020810,2956532.54,38679302.45
020811,173630.09,671685.55
020812,255481.45,815160.12
020813,2071077.05,11216719.02
020814,49577.96,172577.36
020901,55313317.87,68243629.19
020902,16441175.65,19096225.01
020903,7692.72,6917.72
020904,56637888.76,126317813.6
020905,1120289.38,628937.79
020906,6255374.01,8557695.77
020907,6508472.95,3808137.78
020908,11837398.39,10290845.39
020909,7133774.16,14452134.93
