010101,702237.32,7281597.11
010102,0.0,35078.71
010103,0.0,37337150.04
010104,203343.0,582510.26
010105,126293.1,98637184.97
010106,2205822.62,6583463.26
010201,24706.94,12833260.34
010202,2502996.39,31161279.27
010203,953423.76,117723405.53
010204,1165583.03,22366534.13
010206,292152.14,8713608.57
010207,10120277.43,99091734.7
010208,84295.07,2058475.35
010209,67090.99,149199.83
010210,373765.72,3889589.32
010301,52094727.49,31640225.45
010302,11092002.49,66505268.27
010303,86375822.65,114938551.14
010304,41745694.49,42145856.26
010305,32057412.68,32328432.27
010306,20056330.67,109728903.0
010307,23138162.57,60132842.62
010401,7569437.66,22634370.13
010402,143764951.75,157504982.81
010403,2539586.75,10137160.19
010404,2246839.93,7759107.45
010405,4055099.99,31761873.81
010406,2689810.58,18291455.55
010407,448943.11,41630564.36
010408,14517.0,740215.72
010409,1065019.49,5145736.92
010410,4661437.94,25800061.92
010501,51221.0,14004.0
010502,76589.0,24196.0
010503,0.0,9305.0
010504,272693.0,2982868.94
010505,1323280.13,75561.96
010506,40500.36,84059.0
010507,172456.9,758743.86
010508,460449.0,749885.7
010509,56863.49,148781.71
010510,10506.28,338812.71
010511,13866168.47,18292410.81
020601,417077.51,224131.61
020602,9025959.19,12096647.37
020603,9373888.23,17655719.41
020604,919751.38,5886754.59
020701,2939126.78,9145714.48
020702,186178.65,10826657.5
020703,3251735.92,14438694.66
020704,2820564.04,26238440.19
020705,892149.39,4112428.99
020706,1508387.86,10194782.31
020707,56466.0,3210314.37
020708,410871.29,8229850.26
020709,2234358.93,46312405.57
020710,731348.61,8685139.57
020711,425728.3,1481902.09
020712,2729749.52,13400120.95
020713,11212635.18,8495690.27
020714,1123357.87,7636140.82
020801,21434166.25,40010191.34
020802,8766248.99,13508693.6
020803,197803.34,11367834.12
020804,1155032.5,14234858.74
020805,4563170.86,23913183.64
020806,4036083.61,11762216.89
020807,3415841.98,19123662.72
020808,6370307.66,38790274.33
020809,1153420.52,5457272.12
020810,2246226.73,31443492.17
020811,979251.5,970948.52
020812,186278.25,348072.32
020813,1598152.77,5575574.47
020814,37749.87,57648.82
020901,11364868.83,29165454.35
020902,7590540.85,13731399.29
020903,97589.76,109937.0
020904,26075044.95,56830381.07
020905,3229873.31,9991269.33
020906,2003248.18,2834703.7
020907,14602494.25,36074580.33
020908,14144866.15,19135556.25
020909,4684345.52,5329810.89
020910,3713716.3,12450688.51
021001,5436318.83,14914990.36
021002,0.0,7268.0
021003,66596.45,136985.35
021004,16366.37,72536.82
021005,1449020.84,4646329.37
021006,12007606.69,96141300.14
021007,0.0,10422.31
021008,274552.58,425622.98
021101,9723087.55,21420026.6
021102,2100069.2,1046931.96
021103,1042417.74,609560.27
021104,1282092.44,3327547.4
021105,274437.27,336713.56
021106,781819.32,1406944.61
021107,13756.39,4880499.92
021108,1379904.01,14435275.84
021109,422571.78,280414.58
021201,1168281.72,5918811.79
021202,2223817.82,6100435.75
021203,168798.51,66205.0
021204,17678.0,7422.06
021205,6957412.23,6935.0
021206,127396.37,355402.69
021207,3155747.34,7208932.7
021208,121471.02,901360.81
021209,1760411.58,5479144.47
021210,42789.0,1000.0
021211,23136904.71,42834529.94
021212,2499788.39,5491210.16
021213,126337.0,286227.75
021214,150538.0,444879.64
021301,6737621.69,8732459.89
021302,4732797.74,9141723.88
021401,8947673.25,7564478.22
021402,35356.7,320617.12
021403,53982.24,43900.16
021404,939194.07,1757926.41
031501,62214.51,78848.0
031502,338198.33,55099.78
031503,497023.75,57957.0
031504,2087842.05,2801063.98
031505,8526583.66,4070813.57
031506,219081.99,12239.86
031507,21521389.17,17208401.37
031508,1966274.65,1931027.64
031509,395414.49,1478768.37
031510,28973.83,530956.17
031511,204467332.02,252094514.39
031512,13038122.48,14681631.48
031513,30076167.37,30837667.47
031514,4385290.66,9089832.22
031515,26127272.88,13378239.0
031516,53238792.89,8203813.12
031517,21278702.12,15563796.65
031518,8263796.85,885513.87
031519,32476300.65,61343100.14
031520,2636965.27,6643879.6
031521,579253.71,438971.48
031522,205556.39,56967.0
041601,713082.21,4243995.47
041602,3622844.46,38630550.78
041603,845094.13,7038415.3
041604,12795847.08,75728327.0
041605,11197052.65,59610758.21
041701,28096760.05,69258731.5
041702,4395684.05,17129643.66
041703,108593.95,275346.46
041704,7487632.63,34510740.33
041801,32716282.09,122307349.02
041802,421341.78,2638996.15
041803,8289397.43,10473492.01
041804,75219175.29,4560824.38
041805,58324525.47,9738364.52
041806,96214467.48,46432209.26
041901,164886944.92,31227824.71
041902,20231050.03,32429171.17
041903,123967.58,380060.28
041904,3765274.21,13998476.63
041905,41579599.46,98397000.32
042001,1059877.87,3982346.11
042002,833448.59,725681.69
042003,1097411.93,6688407.77
042004,1302959.43,11428890.51
042005,7593012.42,21659911.78
042006,5674606.52,9126313.9
042007,1306445.82,6752737.01
042008,12162865.7,47182866.06
042009,16400982.41,40393177.96
042101,58665209.54,45136959.22
042102,1402682.69,2378612.49
042103,47366299.48,45595900.2
042104,5114741.07,13151426.82
042105,409264.93,8071940.05
042106,131061953.8,160534503.85
042201,1925927.09,10559171.83
042202,27510310.64,75346202.49
042203,42910327.16,56679097.79
042204,95970204.58,111153076.53
042205,520501.34,338042.52
042206,258721.15,2294997.5
042207,1558458.63,12152681.88
042208,179518806.11,214401024.67
042209,334297.62,1652073.7
042301,1407707.64,1559845.02
042302,8123162.67,2896392.47
042303,504251.11,400207.99
042304,1497480.92,3947340.43
042305,43107.4,5250.0
042306,895561.83,1791779.3
042308,98914.58,605405.62
042309,60891602.31,29195386.54
042401,2916074.81,32430563.84
042402,164781791.32,352921968.34
042403,75094545.0,4326976.54
052501,1432945.97,5937102.29
052502,78924.26,6898.0
052503,11118600.51,7131.87
052504,122386.42,378213.49
052505,1487180.03,24965426.6
052506,492864.02,1284294.81
052507,326822.62,1274714.74
052508,1923548.69,2238877.92
052509,33837.23,740019.61
052510,1275.69,12799.0
052511,447527.42,417000.72
052512,222377.46,112164.81
052513,1387991.19,2044023.65
052514,26027.0,135429.94
052515,363009.06,7219738.27
052516,995766.4,18655443.85
052517,374522.16,39701260.65
052518,97362.98,14967.95
052519,914805.47,661821.53
052520,353884.19,1493966.26
052521,91058.25,1304952.02
052522,177984.23,8619847.53
052523,4186338.08,80138884.55
052524,456667.45,31222.0
052525,135653.74,140125.12
052526,782304.21,2484681.32
052528,553109.93,89566.12
052529,156986.54,815260.39
052530,4366676.68,2909447.93
052601,0.0,17550.75
052602,8599830.1,2300709.0
052603,141791.75,3422025.98
052604,3994.26,0.0
052605,0.0,589863.0
052606,7029.02,95343.39
052607,0.0,4013.36
052608,25836.94,118159.0
052609,16031789.0,9015838.35
052610,28655.0,11074.3
052611,235444.0,2363.47
052612,55742.0,0.0
052614,121244.77,10746666.29
052615,1504724.22,3073713.43
052616,3172671.0,641359.0
052617,58430.82,360650.37
052618,304780.22,4772816.88
052619,937504.04,141063.98
052620,1642387.19,1615407.22
052621,517894.86,768445.88
052701,40205229.69,34068329.8
052702,23788.83,63126.57
052703,11871.0,127003.9
052704,70368.19,1028215.83
052705,174512.02,42350.66
052706,316784.95,210646.87
052707,300018542.54,105363783.77
052708,705583.99,419076.51
052709,46389876.25,6963281723.35
052710,12049417005.28,9122431169.47
052711,323939984.25,63135487.37
052712,7557600.4,5283401.37
052713,306598087.81,1840640.29
052714,12417059.14,279376.71
052715,3739836.24,1916747.34
062801,849874.22,1961444.89
062802,3466504.11,26441.88
062803,19170849.32,5906376.84
062804,13686895.21,56435899.05
062805,2337222.67,1292402.7
062806,649829.76,3990194.98
062807,1323090.51,4513289.43
062808,627139.15,14686322.77
062809,596961.23,4477494.26
062810,202036.87,105424.27
062811,13920164.13,56300177.6
062812,758473.92,20201923.98
062813,72391.63,45449.88
062814,1473563.8,3558268.88
062815,5115794.35,18385482.2
062816,189240.98,279305.69
062817,1296166.74,4666591.64
062818,1070408.67,6845940.32
062819,250379.64,425279.48
062820,3673820.88,9596541.01
062821,2075259.54,5369241.44
062822,2451395.44,7218622.91
062823,12446052.33,9352297.06
062824,1029731.33,1826831.5
062825,7943669.05,14860863.31
062826,28801397.18,7035531.19
062827,5173302.82,6744982.39
062828,823552.55,2167689.83
062829,506560.04,291671.0
062830,586160.55,1570929.13
062831,2695419.58,2304998.88
062832,890797.61,1229936.04
062833,8770108.13,9874907.53
062834,3073947.09,4296940.98
062835,7040857.06,7505340.92
062836,2549152.43,18897905.36
062837,6840750.68,899846.07
062838,569932.53,323365.84
062839,1374924.16,2813785.49
062840,1058292.73,299742.11
062841,2168997.64,7333455.72
062842,854034.71,970685.82
062843,6411787.69,78891241.94
062844,2059569.56,6068027.27
062845,258600.25,140675.03
062846,13165457.34,15732101.54
062847,2009517.29,2256054.74
062848,99196.03,1206453.92
062849,719299.46,4456454.03
062850,515269.13,8605604.91
062851,1878587.57,3074823.9
062901,129778550.02,63978872.4
062902,1004496923.03,344489961.17
062903,28692043.95,56915752.3
062904,1406283.83,5987906.91
062905,393140267.09,396576583.54
062906,27394765.6,44411451.5
062907,100800038.74,34623617.06
062908,689811.85,6847790.8
062909,114935254.47,160405871.37
062910,164151987.59,861025.78
