010101,1127471.54,4694019.64
010102,0.0,313219.4
010103,436897.0,144826959.37
010104,747787.0,2186641.5
010105,1157781.65,111844682.06
010106,1804796.55,3534387.01
010201,124814.9,11875327.24
010202,4868267.33,34527928.84
010203,1852678.67,10285056.49
010204,1335090.78,17240849.02
010205,44004.6,0.0
010206,509492.88,5341790.15
010207,14788840.15,72620100.19
010208,1132226.82,3220081.22
010209,140357.01,0.0
010210,1035748.63,3623797.78
010301,79145273.53,29474107.11
010302,10931991.5,64665467.95
010303,105190588.57,205530713.69
010304,57370402.6,27342165.48
010305,48627107.97,50712512.34
010306,64434278.74,190053811.05
010307,31321790.36,80992818.29
010401,5729126.71,14024924.77
010402,68342679.56,174173974.86
010403,964334.22,6337620.41
010404,2189270.27,2595369.96
010405,9287861.09,32902211.36
010406,3872117.37,18122717.86
010407,755431.93,36427689.78
010408,76280.0,354957.36
010409,1737054.32,2593542.42
010410,29300555.45,9961240.25
010501,162333.0,23963.0
010502,34307.28,622327.23
010504,129796.94,372981.58
010505,7404025.85,5421619.91
010506,23731.43,85429.7
010507,4140938.27,2939919.66
010508,931757.25,1015298.22
010509,0.0,31687.66
010510,168400.66,1102315.98
010511,4869432.43,981009.71
020601,164459.11,708959.26
020602,16967089.22,14750762.73
020603,30363086.89,25685410.6
020604,1484113.17,2319917.87
020701,1851976.49,12863312.1
020702,291320.31,5562498.85
020703,20898848.43,68858036.53
020704,5177249.09,26296788.93
020705,1336258.77,3341557.4
020706,3118730.15,10551327.7
020707,8203.13,2329703.43
020708,3753280.96,9216590.13
020709,2269270.42,29159268.06
020710,1208084.44,10068249.98
020711,482320.98,9557618.43
020712,5363001.14,47990996.68
020713,14804474.31,18508734.62
020714,723848.62,9501207.14
020801,16123473.48,36850779.87
020802,10619085.73,19923982.85
020803,3383911.34,10547630.28
020804,2588174.22,18202822.01
020805,5208047.34,53829781.94
020806,6668702.84,25383336.06
020807,19921177.17,25919019.57
020808,8205832.32,58707243.82
020809,693076.94,5011154.68
020810,2446865.84,34057774.18
020811,117580.79,627446.96
020812,286153.24,312791.04
020813,1581416.43,9238882.22
020814,174813.15,230791.83
020901,95743234.05,144564119.23
020902,17081752.02,18385196.45
020903,108059.0,0.0
020904,59689994.72,119795361.19
020905,273207.84,1079281.28
020906,7297535.59,8048073.97
020907,8297132.77,9740073.05
020908,10640989.25,11365544.5
020909,6527029.66,6388402.82
020910,8151291.09,11087579.67
021001,220619.05,20887469.34
021002,3015.0,4189.0
021003,17123.7,28239.85
021004,18185.42,89021.06
021005,7536946.77,10557016.4
021006,2418428.15,111693624.08
021007,33469.11,24420.88
021008,189236.33,259981.05
021101,22220072.47,28387652.7
021102,814693.07,4225379.71
021103,305840.01,960784.15
021104,3949294.94,2822659.47
021105,498918.97,359595.52
021106,1020625.12,4796977.63
021107,61432.49,3150775.29
021108,9106509.18,22822723.25
021109,812146.74,420438.13
021201,699476.52,10030874.69
021202,6663282.47,40349935.19
021203,2388798.23,1528731.15
021204,10352.0,9001.81
021205,0.0,57961.82
021206,467402.85,917395.58
021207,18961746.58,25994826.52
021208,339325.52,1344214.12
021209,1787851.77,11658479.02
021210,4253.0,24270.0
021211,46723134.82,65957477.12
021212,3477287.13,6767319.99
021213,330648.0,367565.83
021214,1767792.43,1279559.96
021301,9963779.28,18461456.48
021302,4172541.15,13860420.08
021401,27918035.38,13657048.03
021402,121805.33,360220.25
021403,121539.02,298258.68
021404,7277196.78,2571593.67
031501,123368.55,35820.89
031502,227671.04,4051445.91
031503,100781.7,19591.08
031504,226116.58,792642.93
031505,954673.78,527717.28
031506,7653.22,110616.74
031507,50519649.18,94620188.32
031508,3378769.82,3703972.57
031509,824001.56,978769.14
031510,217232.0,6968.18
031511,160619224.12,109141552.81
031512,16035217.57,16306947.02
031513,34494078.4,37701865.1
031514,21183941.3,4289640.14
031515,40454590.99,37681781.5
031516,50173214.85,12580857.47
031517,53342223.29,31167766.16
031518,843519.7,513835.25
031519,244787105.14,72656859.42
031520,3824335.39,3557824.72
031521,109204.2,886558.15
031522,398817.17,334490.0
041601,1098570.17,5605480.42
041602,6642716.76,39130410.51
041603,3439585.61,8767200.21
041604,31959844.13,45640462.48
041605,24667861.37,59525348.27
041701,11731450.07,96783731.06
041702,3680643.29,11871857.7
041703,639546.14,333549.58
041704,12503137.49,40914714.52
041801,48721624.99,123652697.22
041802,295603.53,0.0
041803,10298917.68,6797216.55
041804,62930946.5,4743817.52
041805,25439796.32,4554921.39
041806,59605501.57,35412292.34
041901,135614069.98,38313719.4
041902,25777178.24,25981141.58
041903,578880.03,1279116.0
041904,9541924.25,18212313.98
041905,53438354.09,84814129.86
042001,967810.45,5597696.09
042002,1130561.58,918856.75
