010101,2386720.41,4837865.02
010102,141935.0,180567.9
010103,114311.41,123561893.84
010104,796383.0,1469632.8
010105,999224.15,87475534.63
010106,2258071.22,2120940.76
010201,102628.23,8649980.61
010202,4501281.08,28017167.3
010203,1601422.81,6004106.15
010204,5191673.73,19827602.85
010205,0.0,80009.0
010206,623174.97,3535388.04
010207,2973532.77,80399796.72
010208,640497.35,1784713.25
010209,64561.59,0.0
010210,560566.97,2656798.51
010301,52681343.45,16008585.12
010302,26356418.74,40148065.77
010303,90125746.94,99815295.66
010304,51426813.81,29380259.98
010305,19495826.74,29862652.53
010306,52906669.05,139348322.06
010307,22119665.0,55495800.71
010401,7345291.75,15458722.59
010402,51882294.79,107115911.41
010403,3157119.73,8668416.61
010404,4950442.46,3955817.93
010405,7458820.65,28560861.0
010406,2151578.61,15077457.16
010407,349058.41,38179035.29
010408,157929.76,790993.87
010409,1074621.34,2397039.67
010410,8169872.62,6661641.72
010501,941997.95,501911.0
010502,0.0,27068.0
010504,69159.0,378736.2
010505,2357072.87,399207.07
010506,6435.34,293213.23
010507,255537.11,151934.1
010508,862883.07,235741.12
010509,14753.17,24446.53
010510,198159.52,316180.11
010511,443976.82,1468605.23
020601,158296.18,247264.02
020602,9850953.43,11858604.13
020603,16012507.38,17680671.49
020604,2810095.87,2711291.6
020701,803031.81,9619612.77
020702,285169.55,6730092.19
020703,8533328.8,31054289.65
020704,4330827.32,23622438.14
020705,437150.53,3731904.02
020706,1467782.34,8317186.21
020707,4258.18,2159553.86
020708,1009331.41,4121344.08
020709,1528403.97,32713126.56
020710,870238.33,8211033.47
020711,431753.27,2997660.61
020712,2671782.78,17325930.32
020713,13021893.58,21318954.61
020714,470686.89,6886152.51
020801,11413736.84,35213356.8
020802,19090467.97,14096731.13
020803,775328.77,9080405.36
020804,1782314.3,13151269.91
020805,8990178.67,26031826.81
020806,6167597.74,8811367.11
020807,22169100.08,23443895.7
020808,16202417.05,56417118.12
020809,1010026.32,3882390.49
020810,2961465.7,30612167.52
020811,207789.46,386605.68
020812,215952.37,424152.45
020813,2253594.32,7584709.72
020814,48035.08,61635.61
020901,19972488.13,52261847.35
020902,22763099.49,14612967.06
020903,49842.72,1556.22
020904,91302762.86,145184263.95
020905,139698.94,60116.0
020906,4937669.07,4982789.47
020907,12362500.29,16483835.29
020908,23499044.07,20223582.33
020909,7955640.14,7312219.94
020910,6378507.53,8313000.27
021001,1665490.02,13741920.7
021002,1312.0,0.0
021003,16862.58,31648.81
021004,34008.76,38376.87
021005,1882532.43,4723144.53
021006,28033312.48,117450575.19
021007,59527.13,2618.79
021008,103568.63,70681.78
021101,13095482.97,22911094.35
021102,4967745.94,2772979.89
021103,237623.24,981612.05
021104,1417009.85,2135762.89
021105,998418.36,923985.63
021106,549665.5,1612036.3
021107,305121.49,4039577.32
021108,3549507.82,15194651.84
021109,191830.19,250520.97
021201,519007.1,7039484.25
021202,8177591.95,5001443.88
021203,382505.25,395210.32
021204,0.0,2000.0
021205,33151.0,55508.32
021206,306215.48,76070.14
021207,7221466.39,21844642.21
021208,1503909.08,1168398.73
021209,1690916.94,5565231.28
021210,0.0,27132.0
021211,31343633.79,27862787.06
021212,3009401.42,7178389.21
021213,238416.34,238680.06
021214,1290086.79,587514.33
021301,12893854.54,17518755.67
021302,5149335.21,7074256.95
021401,20373061.55,8585764.99
021402,118662.14,79483.33
021403,47062.88,41262.49
021404,2912984.34,1348173.95
031501,88943.57,36072.0
031502,4529431.48,30733.62
031503,88041.35,8191.5
031504,177135.94,342090.39
031505,2355601.57,1675756.08
031506,27850.36,16175.15
031507,23027786.96,27393511.07
031508,2571500.92,2207486.81
031509,610076.28,647489.01
031510,81919.37,41899.3
031511,162732559.81,236884114.95
031512,8822641.2,10756408.23
031513,34716284.76,32166486.89
031514,6289844.07,11262174.6
031515,32823070.14,21648446.97
031516,39907357.97,11416665.25
031517,24080966.65,12670412.01
031518,3598800.17,642227.63
031519,43886924.95,70298665.87
031520,2144322.34,2823396.28
031521,252910.82,706092.89
031522,10755.0,249603.0
041601,473228.71,3880697.7
041602,5876295.47,31190388.87
041603,366656.86,6389619.18
041604,12310741.59,38756851.83
041605,13582109.68,44259642.12
041701,29000529.06,67866721.78
041702,3631430.38,8254172.46
041703,108196.84,154367.34
041704,5425219.85,23225263.1
041801,36252346.7,125645723.71
041802,239588.17,47305.69
041803,14635004.35,5887171.89
041804,82458243.99,3450619.13
041805,24207059.86,3705611.31
041806,64107928.04,25639716.9
041901,105124481.11,24233925.8
041902,19674055.07,24212292.56
041903,355477.02,1783533.39
041904,5995567.29,13402033.64
041905,40135436.35,72081826.66
042001,1378264.86,3585869.33
042002,635510.7,895687.57
042003,1225895.95,5130805.71
042004,348458.52,9217421.76
042005,7319010.53,20808737.96
042006,1132671.06,6902396.97
042007,1282676.94,6411828.41
042008,24909114.64,50895748.5
042009,5267044.34,23299121.69
042101,28953760.63,30668385.73
042102,2179090.19,3470454.2
042103,43081706.31,35200212.79
042104,3562757.31,8001173.86
042105,709062.05,14761193.37
042106,64556239.96,91699491.97
042201,1696440.96,4421408.05
042202,42839407.25,43087022.64
042203,25337481.02,41228599.83
042204,47985872.07,74690684.56
042205,260875.64,384279.76
042206,180931.1,2156985.0
042207,554105.18,2164276.04
042208,233758120.29,174675766.97
042209,246103.77,953723.71
042301,1657814.04,1560072.59
042302,4778469.74,1186780.2
042303,1797217.37,13507.17
042304,1398583.81,1868341.32
042305,524601.48,4572.43
042306,2000561.64,2672260.65
042308,227389.32,110369.62
042309,31583166.68,21139773.21
042401,3024799.04,36529751.3
042402,643260967.19,818139054.58
042403,39236889.98,4866560.16
052501,732895.65,4717785.8
052503,10136860.19,391840.22
052504,402193.68,788284.52
052505,371116.5,38725509.79
052506,558323.67,1856083.39
052507,179182.38,843869.89
052508,3880291.97,2077880.59
052509,624077.23,2006137.85
052510,273474.91,0.0
052511,1403191.74,342735.1
052512,343310.0,110459.66
052513,675660.27,2357700.87
052514,125997.39,471557.17
052515,2677722.59,10797779.21
052516,2072601.22,8855453.56
052517,418371.31,29841782.52
052518,20913.55,94774.0
052519,742515.35,1261681.01
052520,3158851.12,4167625.66
052521,72431.48,1549711.86
052522,87293.56,3483671.29
052523,13235047.96,157020389.78
052524,3725.0,0.0
052525,427241.18,268459.33
052526,597397.82,1520470.93
052527,0.0,7232.0
052528,570682.35,460276.26
052529,111690.42,1019501.68
052530,5064142.06,1596668.61
052601,2555702.97,249437.69
052602,8617561.54,4253858.13
052603,375564.75,0.0
052604,15004.0,106272.0
052606,4143.0,38971.62
052607,13507.0,264927.0
052608,114192.47,0.0
052609,6260792.08,408170.3
052610,30899.0,0.0
052611,571052.55,63325.59
052612,2310.0,17573.0
052613,14717.0,1495.09
052614,286736.62,6865597.32
052615,3945390.4,2729718.86
052616,37684.0,187071205.7
052617,180274.37,249812.17
052618,75829.57,3552818.75
052619,272622.83,231374.69
052620,6161502.67,6276453.06
052621,285825.45,657168.34
052701,29641127.18,27963428.17
052702,66148.52,154832.42
052703,151161.23,171321.52
052704,1502931.71,504361.8
052705,1138307.83,30809.28
052706,64550.3,413522.56
052707,82532017.15,85616034.59
052708,5608833.79,388921.5
052709,30689006.0,4358334852.8
052710,7669123759.96,2917704023.62
052711,199819660.42,29149616.86
052712,3602110.64,3162658.21
052713,123044048.06,3520486.02
052714,5769217.03,687044.82
052715,2387077.71,1451855.88
062801,1057914.63,1172933.44
062802,1388177.66,91478.8
062803,15276713.88,4056652.83
062804,8361872.58,21248425.88
062805,1364353.63,2313799.13
062806,506547.06,3628189.93
062807,1289417.91,2425685.81
062808,2125531.4,8027253.4
062809,364152.41,1601575.67
062810,143527.02,347147.21
062811,6632286.05,23575286.48
062812,1307375.29,2724118.55
062813,25527.59,3931.89
062814,500469.56,2303192.23
062815,3108926.04,11058919.8
062816,52311.16,374616.69
062817,358146.03,2809352.86
062818,3452794.4,9233579.05
062819,348463.67,919925.51
062820,1856759.29,8532401.85
062821,3072333.51,7163130.16
062822,3176299.96,4585097.82
062823,45214753.7,25912582.83
062824,684629.55,227046.88
062825,10397005.43,16781906.36
062826,751685.94,2582691.93
062827,6660874.85,8472559.98
062828,1188584.01,2016865.13
062829,265940.71,248648.8
062830,360681.36,2217154.38
062831,160835.28,134181.59
062832,1167684.7,2192638.1
062833,6490031.98,9551139.36
062834,1400650.26,3063099.99
062835,7207991.7,14739453.56
062836,4739254.42,15913909.95
062837,1303635.86,1782388.07
062838,127879.32,145940.15
062839,910579.52,5798344.33
062840,467520.19,549380.69
062841,1581268.5,6516655.46
062842,901040.53,341203.78
062843,9894341.82,16928189.57
062844,1329729.51,4119654.44
062845,81118.26,108921.37
062846,1396173.97,4483951.93
062847,159367.3,3130662.27
062848,67668.0,12443.6
062849,1255875.98,3952861.87
062850,1672920.08,2788198.87
062851,1680238.57,2598585.98
062901,36303805.84,7907213.19
062902,409559080.38,43200678.89
062903,20730046.1,58833601.94
062904,829146.37,2300536.95
