010101,973794.29,4829033.61
010102,334614.37,19182.86
010103,0.0,44884323.5
010104,663759.41,1847596.51
010105,1613495.03,96875337.79
010106,1400373.78,2696854.33
010201,88026.09,11056769.74
010202,1840126.87,27536144.65
010203,755340.28,52572217.69
010204,896427.79,17338560.26
010206,478121.35,4509046.33
010207,3001615.2,76224072.08
010208,131312.0,2509538.24
010209,26365.0,69526.22
010210,478002.84,4635312.94
010301,51359827.89,17663330.99
010302,52581718.98,59801610.49
010303,111707284.43,109421032.98
010304,49639830.23,36245368.86
010305,24218327.02,33039847.38
010306,33561582.74,126732136.36
010307,17900248.25,69334106.43
010401,6577528.24,20023274.2
010402,54528203.15,124910977.19
010403,2527547.76,11729857.88
010404,5167958.36,5171677.46
010405,7762778.59,34861028.0
010406,2949870.03,16899026.46
010407,243918.4,47362783.35
010408,151547.48,814901.66
010409,760155.67,2837417.59
010410,9150181.49,7143183.7
010501,132465.0,95036.0
010502,39142.0,35264.0
010503,0.0,1326.0
010504,87950.58,1122808.82
010505,2690541.48,203192.76
010506,5902.0,193260.0
010507,235511.52,29903.88
010508,335270.34,225616.92
010509,37988.0,26121.18
010510,228564.39,366804.64
010511,413927.96,776851.81
020601,139638.33,194259.11
020602,10533953.76,14716968.99
020603,12169298.01,19469452.52
020604,1395842.39,4065316.32
020701,1078386.53,10545007.52
020702,207276.21,7160047.47
020703,5707818.55,29868543.41
020704,2292123.39,24021707.27
020705,323129.88,2771349.49
020706,927574.05,8317488.54
020707,46142.53,2378444.2
020708,730888.93,4652085.1
020709,1586778.91,30070877.43
020710,1300528.26,9030488.17
020711,622116.07,2724435.99
020712,2421962.15,19051095.77
020713,7532949.31,20662781.5
020714,1880399.8,7071490.96
020801,14866967.12,43149710.07
020802,13055677.3,20078470.84
020803,465031.97,10567906.59
020804,1389139.08,14365263.34
020805,4920645.27,28492147.92
020806,9705722.71,11334943.1
020807,18907246.02,21111400.57
020808,7095354.87,40586554.22
020809,1024506.52,4427293.92
020810,1679780.0,49086861.55
020811,152769.2,546495.03
020812,51527.54,350835.24
020813,1724502.59,4581867.94
020814,18745.0,38310.76
020901,22052005.42,52489603.96
020902,14499352.38,15336800.05
020903,1564.85,18854.7
020904,85034910.1,239555885.89
020905,847256.32,523018.39
020906,3226240.44,4899952.6
020907,10750448.98,21195673.28
020908,33860292.84,27402825.93
020909,7201695.22,7595333.8
020910,5601807.82,10256599.02
021001,1621605.48,14178155.48
021002,0.0,2482.56
021003,38156.73,48978.48
021004,17551.07,24521.52
021005,1881349.18,5244720.38
021006,5624111.66,15883968.14
021007,16063.0,16102.36
021008,46808.5,185394.95
021101,11830601.17,32772236.72
021102,5271284.1,2618166.78
021103,174926.62,758097.22
021104,1278196.54,2838304.12
021105,755066.9,352545.21
021106,507890.55,1455546.52
021107,17957.19,2384620.8
021108,3245765.83,11436991.03
021109,157609.35,179161.23
021201,734445.33,6166654.77
021202,6996186.69,11205217.91
021203,665869.89,153495.44
021204,0.0,1433.4
021205,46815.18,1726578.38
021206,92184.13,313751.14
021207,3092443.41,12871668.39
021208,1253396.94,823039.68
021209,1858212.13,7266872.0
021210,2814.0,15558.0
021211,24252580.87,32878627.26
021212,3198434.16,7535004.22
021213,204254.0,228273.77
021214,596386.0,567375.86
021301,8992759.6,10232611.86
021302,4622898.06,9253836.33
021401,19266743.59,8126971.98
021402,61366.53,137218.95
021403,93719.0,106966.86
021404,1276790.92,836487.44
031501,104512.53,22716.0
031502,58463.52,106262.87
031503,147720.92,31709.07
031504,330338.68,647366.34
031505,3882508.85,2934568.48
031506,92130.15,253124.25
031507,27387181.99,28377489.8
031508,2267009.29,2700374.78
031509,970375.32,1402134.38
031510,368506.72,225766.12
031511,179306260.69,191101491.87
031512,10052301.79,8995268.01
031513,29302461.94,42454416.35
031514,5645089.48,8286080.26
031515,32680096.21,16583016.03
031516,44427435.99,10185563.49
031517,25244601.75,14031993.79
031518,2782872.39,856332.81
031519,42922426.29,52260380.29
031520,1336918.95,3293163.23
031521,237708.8,661154.09
031522,185285.34,30415.84
041601,991118.26,3984971.16
041602,5295345.05,37814851.01
041603,741236.43,14849403.57
041604,12615319.29,49969658.38
041605,11310580.63,73054001.34
041701,15828057.08,56683771.27
041702,3419774.58,9560076.41
041703,1591879.57,196614.24
041704,4518379.66,27678760.68
041801,20955485.13,74381449.18
041802,675262.74,38175.4
041803,6350750.69,6638735.87
041804,66772205.15,4120064.96
041805,24863366.39,3625390.59
041806,68810502.57,37693541.35
041901,107931810.15,29953180.37
041902,19382878.52,27988708.11
041903,187951.49,1204541.2
041904,6259478.39,15215272.39
041905,38800168.62,88255013.55
042001,564012.49,2536176.67
042002,829992.9,642298.02
042003,872688.56,8571806.73
042004,197216.53,9009469.26
042005,5801143.41,22433277.5
042006,1183868.61,8232897.41
042007,1533376.32,6840144.65
042008,23323409.44,65979526.66
042009,8221804.38,26833951.05
042101,31221997.41,31151056.32
042102,1450266.29,5197478.83
042103,42973766.28,40912490.23
042104,3280686.33,9252571.25
042105,460561.9,10763986.32
042106,72217205.35,102024841.7
042201,1063129.66,7003160.64
042202,29645210.16,46246033.72
042203,38778812.99,50257225.0
042204,56867929.93,100607457.61
042205,520718.64,477222.17
042206,186808.71,2500496.35
042207,921428.13,3848004.03
042208,239660162.63,179531682.63
042209,431205.83,1094138.3
042301,1542556.8,2075081.55
