010101,1910228.7,870485.54
010102,176533973.75,0.0
010103,438113.88,102663.66
010105,1849942.55,1450266.83
010106,1900912.34,32861.72
010201,24755327.37,394796.7
010202,1805825.09,26625.85
010203,6048.19,2870940.48
010204,488150.0,24817.14
010206,22387.0,2995576.46
010207,0.0,470310.21
010208,1712.0,0.0
010209,0.0,1297086.79
010210,260747.0,849867.23
010301,6293445.22,439577.0
010302,3723622.89,2370547.37
010303,55050430.39,20816480.37
010304,4534213.64,5965214.89
010305,1277781.62,584467.12
010306,83891958.59,350347.55
010307,713465.32,1102455.39
010401,4295036.63,152193.91
010402,40492088.63,851007.6
010403,1020683.78,182080.9
010404,641232.0,303440.12
010405,583076.74,49666.71
010406,11995747.44,470287.52
010407,4345061.09,105012.79
010408,18797.0,76424.81
010409,4502.66,242014.64
010410,3266.0,19487.0
010501,11019.0,0.0
010502,34832.12,801450.09
010503,38097.48,0.0
010504,380928.93,1424426.14
010505,0.0,33244.93
010506,0.0,1776.05
010507,9222.9,0.0
010508,41210.02,3596.66
010510,5367197.21,5136.27
010511,1601365.67,10801975.44
020601,69498.5,402300.27
020602,2622712.74,8636710.73
020603,907602736.47,4365932.99
020604,1156238.83,1227004.78
020701,9325411.68,48535.0
020702,684285.43,0.0
020703,1424140.97,7150522.54
020704,291322.05,0.0
020705,106106.52,0.0
020706,17175.29,6002.0
020707,12051.02,0.0
020708,130739.55,67396.6
020709,3568068.35,62873.97
020710,903410.54,1652508.85
020711,1641945.26,14698.3
020712,222637.75,1504836.9
020713,11327664.81,48762716.14
020714,2837965.27,10329.0
020801,436749.49,1600843.01
020802,711637.08,2595054.14
020803,623147770.75,27593.84
020804,1359411.83,52923.1
020805,2268337.42,546594.89
020806,62637.88,9595583.49
020807,468504.71,78601.42
020808,178744.85,34022435.23
020809,119974.58,3783929.74
020810,33539804.22,1506505.92
020811,1125524.13,29403.27
020812,110684.22,637816.22
020813,204473.6,2102588.35
020901,1513012389.57,22807805.34
020902,562070.77,445376.02
020903,12076.12,10247.62
020904,2839950.09,294258.45
020905,3966.0,0.0
020906,5305.8,1530.0
020907,0.0,83694.93
020908,1024799.17,0.0
020909,28901.07,125396.3
020910,2487168.03,159733.4
021001,0.0,69537603.24
021002,0.0,12066.68
021003,0.0,12178782.11
021004,46158.86,1859916.49
021005,3117493.38,280652320.83
021006,203449.45,11118515.13
021007,44600.0,552609.42
021008,2340.0,2256458.7
021101,3724212.85,361737.0
021102,1835101.88,247848.67
021103,4331783.54,446090.16
021104,1717070.21,4836509.39
021105,31663.58,47608.51
021106,124268.33,77947.85
021107,2939786.32,23755.82
021108,11018102.81,1946823.65
021109,0.0,36332.46
021201,13462.28,40843023.72
021202,10493710.62,1334688.15
021204,2576.0,976769.06
