010101,185494.08,659001.27
010102,855700.93,11630987.88
010103,507680.0,237757.0
010105,710668.47,2233350.6
010106,2046030.0,13285.38
010201,1782911.35,105733.23
010202,2677138.0,23509.74
010203,15084.0,279061.04
010204,707250.0,1690.0
010205,11708.68,0.0
010206,17244.0,302240.9
010207,0.0,179040.14
010208,131185.22,5045.85
010209,0.0,44131.3
010210,233744.88,21785.0
010301,4827226.81,19059.48
010302,703469.97,252672.17
010303,55332225.34,2137868.42
010304,2061407.35,1014543.13
010305,1885254.27,215251.47
010306,104106074.58,530903.17
010307,726529.01,404838.87
010401,950367.52,1043259.95
010402,7884945.52,18485263.71
010403,1023747.78,76746.21
010404,0.0,865936.38
010405,30673.0,30614.0
010406,448486.62,2677788.69
010407,823879.03,580852.24
010409,23738.39,21203.24
010410,7281.0,0.0
010502,4445.0,320947.07
010503,9762.9,0.0
010504,105996.18,124585.32
010506,143083.13,13980.0
010507,578106.66,0.0
010508,15445.54,0.0
010509,4493.0,0.0
010510,3977411.54,38606.0
010511,607897.43,4340110.56
020601,40296.32,0.0
020602,4311042.16,7522013.87
020603,525101758.11,391873.92
020604,2359935.26,417480.75
020701,6672533.43,12907.37
020702,129535.86,149017.88
020703,758115.9,9137021.22
020704,4080.21,0.0
020705,4720.68,12015.1
020706,12726.25,283112.27
020707,13439.0,12000.0
020708,15508.09,11841.28
020709,3675150.0,60332.48
020710,138849.1,2461498.36
020711,824657.63,117495.98
020712,10456.02,645884.8
020713,4747579.15,41950678.13
020714,1764026.15,36922.36
020801,596620.79,742887.19
020802,0.0,987735.16
020803,569134230.34,14226.0
020804,652142.37,4633.56
020805,1007916.35,162825.39
020806,346177.88,5726427.52
020807,80943.75,0.0
020808,226121.11,33109267.76
020809,78845.3,7093110.58
020810,9720251.38,2495217.36
020811,248329.79,208520.08
020812,20741.49,711182.73
020813,235021.99,1750088.2
020814,3655.95,0.0
020901,1613291472.34,13892.71
020902,114659.32,107464.35
020904,1342854.96,692061.09
020906,34808.84,21000.0
020907,0.0,48047.73
020908,1074596.59,0.0
020909,33509.74,49141.65
020910,170876.59,269039.28
021001,0.0,183310984.07
021003,0.0,49566505.8
021004,2609.49,3516899.93
021005,126874.37,261464655.37
021006,93208.21,55887655.76
021007,43145.63,12618853.02
021008,0.0,681381.88
021101,113641.75,309690.0
021102,393419.96,53641.48
021103,3092.92,561287.49
021104,327261.29,1199016.73
021105,22467.67,385196.63
021106,9422.59,8628.32
021107,4099293.39,13940113.56
021108,2652056.3,4062422.84
021109,35397.0,30980.1
021201,32000.01,36615093.24
021202,0.0,1043438.24
021204,19047.15,99943.39
021207,2022483.42,1711103.84
021208,62366.83,6501548.69
021209,69292.93,9819124.61
021211,320888.35,679231.07
021212,576794.53,1790.0
021214,0.0,11428.43
021301,31886.89,13444.82
021302,338487.68,4851461.58
021401,64048.11,29520.0
021403,6004.19,10313.85
021404,568133.91,158007.29
031503,756024.0,0.0
031504,388264.39,100325.91
031505,14137.0,1154.25
031506,2951.0,0.0
031507,18044.22,60458448.32
