010101,681660.18,485395.23
010102,159520313.15,7053.0
010103,142541.95,67967.9
010104,13120.72,0.0
010105,4883814.44,1527662.88
010106,1948026.14,48759.86
010201,26472466.2,841827.62
010202,3372963.43,1266968.62
010203,1106.0,4957378.35
010204,511317.0,5232.78
010206,68914.51,5428365.35
010207,24541.93,824349.0
010209,0.0,1049501.29
010210,279447.0,1295861.69
010301,7389824.2,162012.0
010302,3988065.7,825156.66
010303,53708886.53,11730776.25
010304,5206489.25,5856025.54
010305,1238801.57,461348.43
010306,64889973.12,205325.65
010307,1129915.31,1001881.25
010401,2533558.19,84761.74
010402,32210472.74,753738.19
010403,622636.84,14854.68
010404,151687.98,256418.03
010405,1978638.74,5601.31
010406,9394065.34,410299.38
010407,9226000.25,34487.25
010408,0.0,41897.82
010409,91182.41,152956.96
010502,12444.0,940294.47
010503,7000.0,0.0
010504,444407.6,1118070.01
010505,12760.0,71809.17
010507,159608.74,0.0
010508,27500.08,0.0
010510,4212030.09,31294.66
010511,1179151.7,2901737.05
020601,26308.92,509973.95
020602,2021391.79,12071778.79
020603,713425595.17,3439581.73
020604,947874.1,1442019.36
020701,8241433.07,62205.0
020702,539129.85,0.0
020703,3546200.81,6442031.81
020704,145056.42,0.0
020705,99974.18,0.0
020706,12335.59,69480.94
020707,10440.56,0.0
020708,51978.19,51525.95
020709,3030956.92,71523.58
020710,573711.89,1458296.44
020711,1632999.18,22373.0
020712,74078.66,1185897.62
020713,6078864.9,37859346.63
020714,1749623.56,75104.0
020801,307569.99,1052907.54
020802,1057888.16,1684417.21
020803,558089752.32,3762862.29
020804,1992561.96,2550655.47
020805,1563049.12,526635.61
020806,155391.74,10309982.73
020807,703944.45,116322.61
020808,36596.0,27126226.58
020809,141300.65,2804905.25
020810,20514918.42,1730209.08
020811,626393.07,0.0
020812,140634.44,472685.9
020813,122724.9,1537099.99
020814,19276.0,0.0
020901,984214001.98,4510242.11
020902,523386.27,328580.5
020903,4051.89,0.0
020904,3139336.32,589316.0
020905,3412.0,0.0
020907,8779.14,159182.79
020908,674745.57,33723.98
020909,0.0,2088.79
020910,1936351.52,117017.9
021001,3257.66,86817781.43
021002,0.0,16685.08
021003,0.0,30410146.06
021004,29615.84,2817305.31
021005,351007.69,286318859.64
