010101,1680105.92,853620.15
010102,84950.01,36709.01
010103,88126.36,0.0
010104,13199.0,0.0
010105,5878924.02,786636.48
010106,458437.11,12347.1
010201,984857.83,282174.43
010202,2035779.68,311980.13
010203,0.0,2378764.21
010204,694706.0,1767.97
010206,58709.6,1199846.69
010207,0.0,15577.0
010208,187500.0,0.0
010209,0.0,1131143.38
010210,112500.0,79007.25
010301,3215983.54,14770.0
010302,3156691.33,334319.92
010303,51113967.07,13124468.61
010304,1110247.43,3309386.85
010305,1393871.07,361318.03
010306,100064643.86,191647.18
010307,1199650.3,524899.33
010401,1479732.88,473163.49
010402,23020800.11,15985482.76
010403,87418.56,140218.43
010404,243016.39,401634.73
010405,84328.09,0.0
010406,3591674.14,559355.93
010407,6746195.88,1316949.32
010409,0.0,31863.5
010501,0.0,1177.77
010502,85500.7,1020928.53
010504,144388.67,153868.17
010505,0.0,40415.87
010507,85587.73,0.0
010508,1329.0,0.0
010509,0.0,1207.0
010510,1939441.78,1238.79
010511,459558.62,2809230.44
020601,54749.57,750724.9
020602,1130156.26,13112030.18
020603,608378929.77,1001961.55
020604,2052274.7,862156.07
020701,13732635.63,324259.37
020702,1110314.07,5496.0
020703,7553545.93,8974248.64
020704,6581.48,0.0
020705,289685.73,233183.29
020706,151259.92,7003.0
020707,9712.02,0.0
020708,22130.74,46984.63
020709,2991024.14,36143.57
020710,426423.41,1283173.32
020711,779978.46,669194.54
020712,88625.56,1780732.94
020713,6882999.62,54989635.61
020714,6910001.07,3893.51
020801,462560.47,926050.28
020802,248256.81,1472654.35
020803,584855511.94,158369.38
020804,1722033.09,82125.42
020805,806500.66,557642.11
020806,88675.71,10740447.59
020807,93352.11,0.0
020808,98457.96,29819344.77
020809,26408.6,3228423.99
020810,12115491.4,2441306.44
020811,651219.97,103690.24
020812,31160.32,396357.05
020813,96870.18,1530687.88
020814,1167.71,0.0
020901,1093983588.39,2143467.16
020902,307928.68,177820.69
020903,0.0,6366.8
020904,1019018.48,623301.44
020905,13399.0,3320.0
020906,40132.41,0.0
020908,2447163.29,4196.79
020909,0.0,54169.8
020910,484710.67,66853.51
021001,0.0,67576608.49
021003,0.0,3141897.33
021004,72668.14,3485914.73
021005,373417.19,189796269.02
021006,205364.23,13975983.4
021007,5117.05,657932.04
021008,45105.02,1187870.41
021101,28405.0,0.0
021102,694986.27,2174314.58
021103,794746.69,371037.0
021104,235709.33,846438.57
021105,0.0,139162.73
021106,17186.58,3286.32
021107,8842651.84,1968387.5
021108,3595252.82,2593433.53
021109,0.0,39175.09
021201,3006.75,25141247.29
021202,17022.38,1189199.61
021203,44828.17,0.0
021204,0.0,81402.53
021205,0.0,10237.18
021206,12309.9,23217.74
021207,373619.16,1668706.88
021208,0.0,33004266.0
021209,380772.78,9585311.58
021211,628987.32,344877.21
021212,738077.16,44513.35
021214,0.0,13087.47
021301,46543.6,226378.09
021302,324612.9,5660831.44
021401,10242.52,5255.0
021404,153516.28,351970.3
031501,0.0,1274.0
031502,6862.0,6467551.86
031504,14077.0,441751.18
031505,2049.0,4032.0
031506,25703.96,12000.0
031507,3737649.22,73205000.72
031509,7214.21,0.0
031511,34610650.54,73995.0
031512,89791.12,12533405.64
031513,8478558.43,19992.4
031514,0.0,1039.0
031515,293413.68,1113710.68
031516,3507477.48,3061839.2
031517,35108410.91,13246474.27
031518,613801.76,426146.74
031519,47066.59,2993261.62
031520,1689887.99,30087.47
031521,11080.73,485655.79
041601,48343.73,0.0
041602,145155.49,10113169.55
041603,0.0,54366.49
041604,41936529.19,1875280.71
041605,280838.67,339678.35
041701,195555411.79,4231725.43
041702,17094606.25,3806090.56
041703,6415812.68,1438.97
041704,98583493.5,8307583.19
041801,1094836.9,0.0
041802,13110.44,0.0
041803,11925.96,0.0
041804,2104299.32,2500.0
041805,8819.65,0.0
041806,8648860.34,10064014.08
041901,6961858.99,6897177.93
041902,19501.0,279597.63
041903,17731.15,5587.78
041904,2303438.19,6561914.89
041905,30344668.04,19223482.06
042001,208326.94,185310.98
042002,103310.0,3353011.63
042003,2859768.33,120444.13
042004,329304.27,839568.66
042005,9631980.32,877448.57
042006,59296.74,149025.19
042007,1549613.06,5915703.65
042008,3504989.13,4720537.33
042009,2665390.07,12242739.25
042101,122982803.29,1183592.28
042102,2401072.59,2086892.95
042103,2718865.12,7215544.0
042104,2886480.35,575647.35
042105,109449.46,791629.97
042106,13826537.51,56202866.83
042201,4948.47,19987.79
042202,5608026.06,1575615.55
042203,1032811.68,9064498.99
042204,148510.03,7967485.37
042205,332949.56,0.0
042206,39394.12,11890.33
042207,504114.17,389929.22
042208,4966434.91,9240942.55
042209,4412.0,260764.49
042301,48437.53,10535453.03
042302,7223.67,117782.02
042303,84227.05,8893052.44
042304,8656014.15,74467353.28
042306,13381.63,4720652.34
042308,1205.49,0.0
042309,2999835.29,34582856.53
042401,19028062.76,7458002.19
042402,17221078.25,33599424.82
042403,23852.0,1182.59
052501,270056.37,1393149.44
052502,0.0,3569.12
052503,188173.06,1920387.12
052504,1844.0,42029.8
052505,246054.38,24511.95
052506,206699.0,0.0
052507,685020.16,15801.23
052508,119611.2,570104.71
052509,1553666.64,0.0
052510,6051.84,0.0
052511,28917.07,1000.0
052512,0.0,573158.28
052513,35660.95,0.0
052514,9408.73,118146.44
052515,147589.62,319997.01
052516,111940.72,262674.33
052517,184652.32,411669.7
052518,7189.16,7565.21
052519,91739.15,1776707.68
052520,232449.02,298545.48
052521,6441.26,0.0
052522,674201.6,1221.39
052523,82268321.86,2838025.74
052524,4915.95,5312250.37
052525,1104.0,1027.98
052526,67387.96,597681.92
052528,0.0,406373.69
052529,39779.0,10941.44
052530,21444.99,601275.55
052601,0.0,7181.27
052602,0.0,1927409.68
052603,9242479.5,0.0
052606,0.0,2195195.75
052609,1100.0,0.0
052610,0.0,16860.33
052614,3049.98,266182.02
052615,1821.1,0.0
052616,1199.0,0.0
052620,26326.0,78093.89
052701,1144717058.39,9382.99
052702,5810.94,0.0
052703,0.0,722727.52
052704,19150734.77,7956.0
052706,1127.26,0.0
052707,167262.79,126318.52
052708,172034.72,0.0
052709,4063686214.17,32144277.96
052710,754490923.85,160070413.35
052711,20160844.59,3183054.46
052712,1128856.27,5355523.57
052713,517106.92,910011.6
052714,2398.0,0.0
052715,18012.8,14621.84
062801,756545.86,363053.53
062802,505363.54,0.0
062803,13364988.93,1033511.78
062804,101806.64,4636533.26
062806,157383.34,0.0
062807,71978.37,0.0
062808,96451.62,0.0
062809,3988642.38,869280.09
062810,0.0,64398.63
062811,428059.21,2819257.69
062813,105576.87,15649.27
062814,9743540.17,7451.7
062815,5283.0,631166.14
062816,37113.6,0.0
062817,69166.44,5640.53
062818,55377.77,1137500.27
062819,1016703.12,134795.97
062820,0.0,847252.87
062821,1916478.4,1071191.65
062822,61750.12,0.0
062823,772506.79,22049.82
062825,270102.3,13923.39
062826,86663.81,68276.01
062827,3517124.69,1771515.88
062828,40218.28,708490.41
062829,0.0,215292.62
062830,210808.3,33913.7
062831,0.0,528609.68
062832,0.0,114312.79
062833,1346844.92,4397520.35
062834,184779.21,639275.37
062835,6990522.27,21465649.77
062836,705012.07,18385224.9
062837,0.0,49621.95
062838,0.0,16366.29
062839,256671.49,65733.46
062840,22517.18,131238.48
062841,415137.53,875388.44
062842,0.0,2504.63
062843,48731210.21,289375.24
062844,13199.0,607395.19
062846,0.0,46800.0
062847,2054.0,489623.42
062849,0.0,1261235.53
062850,0.0,490895.0
062851,3575.45,0.0
062901,36175.57,15200.0
062902,4034571.07,71570846.2
062903,87199.07,139173.43
062904,1964102.12,3564118.66
062905,483906.61,13681138.3
062906,45826.9,117374.29
062907,41548.32,274983.72
062908,1678.0,482804.65
062909,98410.54,1988935.48
062910,131985.63,5856254.69
062912,268705.85,278843.54
062913,6008.83,1282.5
062914,389802.5,1792878.82
062915,3127951.44,23246261.36
062916,540305.79,20208081.96
062917,12129564.4,54584910.71
062918,21533083.93,20996500.19
062919,10633.0,69543.69
062920,584026.07,191142.66
062921,418291.45,10397149.91
062922,117254.99,9600428.39
062923,74992.21,399392.64
062924,7348589.66,7604614.56
062925,46795.86,335724.57
062926,122628.45,1908799.79
062927,2364.0,8917.24
062928,3448551.84,497609.23
062929,378605.86,8232839.15
062930,120175.64,1640344.16
062931,13840.17,6218120.82
062932,41052.84,741303.02
062933,16063930.79,35600929.38
062934,62262.67,2492396.46
062935,20053.09,695792.25
062936,2158032.5,4210673.09
062937,132147.06,750254.2
062938,0.0,9396.97
062939,645061.4,2892383.82
062940,3099.0,17581.63
062941,1073488.48,17038190.5
062942,1973.0,213638.0
063001,31855.0,182308.0
063002,3175820.44,26440909.63
063003,622780.0,3556524.59
063004,191603823.84,239198129.14
063005,4177731.97,3151615.65
063006,7399908.31,18920494.17
063101,66935.13,40646.34
063102,936472.26,14688514.43
063103,2432217.55,0.0
063104,152562.23,11644047.82
063105,9150788.04,39181924.91
063201,15228.15,1869316.14
063202,139859.09,250631.25
063203,119060.15,90199.57
063204,2664506.32,18503506.19
063205,16676.99,1370.0
063206,12199673.81,22128954.13
063207,76286.23,7246227.02
063208,6262906.62,4948603.51
063209,4382052.81,2755155.01
063210,413950.89,189325.92
063211,623183.78,38915.57
063212,320596412.65,1819716.4
063213,306933.08,674070.33
063214,958511.99,474536.67
063215,4097758.78,10026504.13
063301,439130.15,6237492.27
063302,20539162.58,33644114.25
063303,3780697.74,2659413.87
063304,17940306.9,10485171.5
