010101,1454144.82,1676743.87
010102,3204825.44,65092.5
010103,934943.4,0.0
010105,5082239.51,632387.12
010106,660906.6,10132.67
010201,2331767.04,222847.29
010202,575424.0,501019.23
010203,0.0,1640766.53
010204,676190.0,0.0
010206,0.0,1221187.41
010207,0.0,153910.53
010209,0.0,1082556.6
010210,460004.0,17797.0
010301,4281483.61,4689.44
010302,2019064.43,253892.31
010303,48670395.53,10282293.94
010304,662597.83,3358944.36
010305,1296474.62,294064.93
010306,90211428.21,1236371.79
010307,1458005.56,486829.34
010401,2161762.27,259157.31
010402,16933207.29,14967851.95
010403,822848.63,155201.49
010404,0.0,461939.37
010405,5510.0,1118.0
010406,965810.59,164709.29
010407,2593946.1,336984.41
010408,9358.0,18527.5
010410,62945.0,0.0
010502,4217.0,283284.32
010503,1117.39,0.0
010504,84757.38,18285.92
010505,30407.97,35936.49
010507,96450.0,0.0
010508,4463.0,0.0
010510,3235453.92,33611.79
010511,457686.07,3043358.52
020601,101054.49,21050.55
020602,2051219.66,11915338.08
020603,552289422.43,673224.69
020604,2426071.11,291884.74
020701,5350625.01,8202.89
020702,371971.83,81751.89
020703,1312420.81,9730589.57
020704,8537.11,0.0
020705,68081.91,121938.0
020706,19533.78,130132.59
020708,57798.02,267498.86
020709,4632945.63,10610.31
020710,72991.35,1918270.44
020711,1642969.89,374724.75
020712,19671.09,1593275.36
020713,13152475.17,42754221.06
020714,6930070.37,24211.76
020801,994898.55,887360.81
020802,33555.52,1561581.27
020803,645873470.81,68121.56
020804,1926943.83,7155.8
020805,1549963.04,686017.0
020806,104495.46,7939790.9
020807,64870.49,0.0
020808,37943.33,28102149.22
020809,67260.82,3661464.43
020810,10821328.29,1829366.26
020811,939476.36,353791.51
020812,23026.24,318778.25
020813,74001.94,1311824.83
020901,1369289665.42,953851.2
020902,618860.19,283931.55
020903,0.0,4741.0
020904,2204636.07,1023352.23
020905,28251.0,0.0
020906,120765.06,0.0
020907,10025.4,0.0
020908,875405.71,1208.42
020909,0.0,92661.67
020910,377214.92,50657.55
021001,0.0,47018953.12
021002,0.0,11485.61
021003,0.0,9226163.62
021004,0.0,3801143.98
021005,425001.14,16882685.59
021006,2268560.2,0.0
021007,61057.77,1039339.4
021008,3491.37,670164.13
021101,3981.0,0.0
021102,634461.71,2998048.41
021103,4332.52,2225342.19
021104,667347.53,1675951.08
021105,0.0,93064.03
021106,19984.49,1354.31
021107,4685547.69,7812377.94
021108,3048967.49,1974638.1
021109,1283.0,304020.1
021201,0.0,13421683.9
021202,39089.06,1704154.51
021204,0.0,65004.97
021205,0.0,3072.57
021206,1305.58,18734.45
021207,1100641.61,947640.93
021208,16102.86,7920554.13
021209,322786.66,9659652.21
021211,1115721.07,483442.6
021212,903849.3,55467.74
021213,0.0,139619.92
021214,2768.02,223964.1
021301,217194.1,662997.81
021302,71969.35,4635635.06
021401,34831.9,3540.53
021404,428788.33,327510.46
031501,0.0,67085.39
031502,19169.51,0.0
031503,26496.0,0.0
031504,15794.0,415888.87
031505,15139.0,10520.63
031507,557149.72,51161741.86
031509,11021.33,4338.6
031511,43107502.69,20783.0
031512,6024.0,12625843.2
031513,9197792.88,415880.47
031514,0.0,17718.0
031515,297182.88,513980.77
031516,6445904.97,384694.67
031517,14838004.78,25135123.6
031518,2351510.98,364636.27
031519,357207.05,771578.67
031520,1086784.71,144876.98
031521,5884.0,290660.88
041601,39895.53,2347.71
041602,119465.04,495359.73
041603,0.0,110074.98
041604,46660606.14,8197448.68
041605,369251.0,192371.18
041701,187667669.46,3909205.52
041702,5940597.05,4060716.99
041703,4105514.8,0.0
041704,100358905.77,9434700.02
041801,546885.35,0.0
041802,5438.64,0.0
041803,39859.13,0.0
041804,10467430.69,0.0
041805,167506.38,546266.12
041806,6812100.54,7783186.25
041901,3411476.33,9248819.45
041902,2340.0,190846.8
041903,6162.77,4509.01
041904,1872581.07,7019689.8
041905,29577806.26,19615570.55
042001,406796.49,217270.22
042002,119794.27,4898093.24
042003,2882202.21,21898.43
042004,194998.39,550089.58
042005,7168305.23,1181745.82
042006,112171.74,228220.03
042007,1025019.66,5030381.58
042008,3512349.89,4466531.57
042009,4422419.99,5415929.55
042101,104509083.92,1137077.29
042102,1733417.06,1185035.81
042103,1629790.06,8765444.69
042104,3305299.83,832009.11
042105,264854.39,2190003.23
042106,9341654.96,52796990.07
042201,0.0,19740.0
042202,4931492.84,3577083.8
042203,1120132.79,2198806.9
042204,10895.0,7025626.86
042205,128239.51,229113.12
042206,27383.46,10367.0
042207,54469.0,1580766.48
042208,5715142.53,11099824.74
042209,8004.0,211499.46
042301,32459.55,209196.18
042302,0.0,14774.69
042303,48507.39,682279.0
042304,3175793.21,66350940.22
042306,31194.55,2382509.82
042308,0.0,6545.0
042309,2509719.1,12923434.17
042401,24392298.78,8182276.37
042402,7183012.92,49477022.93
052501,450075.11,771035.31
052503,162478.01,2457048.03
052504,5575.01,36063.27
052505,336304.23,24442.2
052506,95250.0,0.0
052507,538264.13,71633.36
052508,54671.87,651799.18
052509,1402902.25,0.0
052511,69250.67,2098888.99
052512,13631.79,957900.14
052513,19650.5,13209.0
052514,6951.13,74501.95
052515,129447.15,339580.47
052516,139786.04,299544.61
052517,230138.68,49987.69
