010101,604124.02,554263.12
010102,147699.31,325633.68
010103,91990.03,234905.0
010104,11325.01,0.0
010105,5352292.81,2872433.09
010106,857056.52,106445.06
010201,1991733.57,17501.0
010202,3183647.53,1464625.0
010203,0.0,1954349.72
010204,780912.0,28368.0
010205,10139.0,0.0
010206,41935.98,2594309.66
010207,111433.47,4282901.51
010209,8383.72,956169.3
010210,1802.0,1441382.48
010301,4446159.09,19231.68
010302,2148368.7,567469.88
010303,43728092.62,8478867.45
010304,3228592.72,5996414.16
010305,1326549.4,349634.52
010306,82352843.19,784212.91
010307,764238.3,354725.49
010401,2161861.5,336827.17
010402,42432814.31,7033806.16
010403,223857.27,109303.53
010404,757987.67,1259000.03
010405,324605.97,0.0
010406,4509497.88,196731.41
010407,4135471.98,5282944.75
010408,0.0,125637.56
010409,108703.12,20419.07
010501,5459.0,0.0
010502,18080.81,713403.28
010503,35769.72,0.0
010504,883241.69,103055.18
010505,0.0,25550.0
010506,29160.0,0.0
010507,114314.85,21735.0
010508,7000.35,2806.72
010509,0.0,2164.0
010510,1919639.78,32511.0
010511,1024478.41,5540888.25
020601,112132.39,201616.69
020602,863617.06,9610619.48
020603,673776532.81,2930355.55
020604,934960.51,1606095.36
020701,6753675.14,4796.0
020702,135425.56,33271.68
020703,483300.69,8406731.09
020704,98054.23,9266.42
020705,26074.67,0.0
020706,5073.8,0.0
020707,29235.96,0.0
020708,74605.79,1890.62
020709,2343980.69,91243.43
020710,685977.29,1261202.75
020711,1376340.74,501804.41
020712,120234.93,2131054.19
020713,1543509.03,38311291.03
020714,3534418.46,0.0
020801,108577.73,653658.28
020802,275614.77,1065073.36
020803,522511812.65,13496.0
020804,968843.66,1288723.69
020805,767687.18,854964.0
020806,66227.38,8676592.28
020807,749009.76,92893.04
020808,29303.56,26810618.47
020809,49701.55,3112850.84
020810,13967392.41,1944303.0
020811,329635.48,97761.45
020812,41536.31,445440.73
020813,57013.07,1520656.45
020901,800176496.23,4090407.19
020902,153405.79,290529.99
020904,2385613.82,51958.13
020906,11216.48,1330.0
020907,12720.0,532470.94
020908,1135867.81,0.0
020909,40427.78,45220.5
020910,928580.76,109073.3
021001,3215.06,78899790.02
021002,0.0,14715.97
021003,0.0,13438567.62
021004,19680.67,3280033.39
021005,1913630.37,213146576.12
021006,281247.21,17354913.51
021007,0.0,215121.93
021008,0.0,2479043.22
021101,14508.43,516125.0
021102,1292010.51,624935.49
021103,2134547.47,2064083.86
021104,960954.93,2450823.38
021105,0.0,70898.45
021106,38103.92,35104.0
021107,7093161.04,27352.03
021108,5049947.31,2003655.97
021109,1137.0,0.0
021201,5418.6,46677.04
021202,0.0,1168107.05
021204,0.0,93019.85
021205,0.0,24632.79
021206,0.0,51952.64
021207,1544740.54,1759525.92
021208,1500825.12,3915785.73
021209,144075.91,10900107.54
021211,844718.62,356716.87
021212,2590818.15,66787.44
021214,1737.0,21528.12
021301,23063.68,369563.79
021302,238556.27,6070506.78
021401,52449.55,9203.75
021404,144888.46,443049.8
031502,13475.51,0.0
031503,0.0,45245.0
031504,590990.94,389353.78
031505,19489.27,62772.43
031506,26889.4,1396.0
031507,2485324.81,58902187.11
031509,40497.0,0.0
031510,3586.31,0.0
031511,29362285.74,119103.0
031512,6130.34,17707382.02
031513,6536299.49,23469.15
031514,0.0,244357.61
031515,2246661.37,698227.81
031516,6473743.04,4847084.34
031517,4354262.07,7653587.12
031518,144471.21,1438819.23
031519,653582.4,489341.41
031520,461747.67,2628.17
031521,67859.39,607517.39
031522,8498.0,0.0
041601,42287.0,4826.0
041602,176612.31,14023048.19
041603,8738.06,35301.43
041604,33120561.01,42318703.84
041605,3771628.78,504022.16
041701,211646432.94,22167761.18
041702,7040994.08,3721497.02
041703,8304451.58,4470.0
041704,115209544.78,11095897.09
041801,3397746.04,526139.0
041803,498541.9,4618947.62
041804,5553504.41,347462.86
041805,249250.59,360033.55
041806,23093392.12,9031174.93
041901,10095651.84,11531099.01
041902,48245.37,932913.49
041903,40422.15,1639.07
041904,5919003.36,8858310.27
041905,30776152.02,22006466.48
042001,341089.71,231287.5
042002,110518.16,3798249.43
042003,1424075.49,272182.67
042004,860886.5,349419.41
042005,1101198.61,3015010.5
042006,87928.89,115058.33
042007,1949463.72,3905900.34
042008,12448930.83,4762820.23
042009,3859305.81,6705822.57
042101,94661112.76,1367813.7
042102,3524754.68,1739626.99
042103,5397804.54,6585015.01
042104,7976152.33,1016237.56
042105,142564.81,129969.47
042106,26402144.08,61360868.35
042201,17185.22,17167.83
042202,15504629.23,3149075.64
042203,1323193.75,3703046.83
042204,62094.78,7664505.59
042205,183098.48,62142.44
042206,32431.0,11263.61
042207,157966.65,20080541.08
