010101,171295.75,1270265.1
010102,8062021.84,2076991.42
010103,136050.0,18288.86
010105,1169087.2,2374693.92
010106,4847959.01,23320.28
010201,1833122.58,843347.16
010202,780367.0,1408699.76
010203,36661.0,60150.73
010204,771949.0,0.0
010206,3604.29,712463.45
010207,27545.78,387275.24
010208,25537.88,6833.13
010209,14154.0,929778.12
010210,255119.0,83069.0
010301,4436455.65,12407.14
010302,1291871.47,4392123.99
010303,58602750.55,4216846.35
010304,588632.19,1940105.52
010305,1269885.11,534905.1
010306,103339941.69,5025617.83
010307,1278358.05,479675.1
010401,1577472.23,10134.43
010402,1582629.54,19507487.89
010403,2326387.49,53452.71
010404,44121.0,2610602.68
010405,0.0,822184.52
010406,501179.03,2296488.46
010407,5812873.15,1543362.73
010408,0.0,31127.21
010409,22186.28,0.0
010410,13169.0,0.0
010502,0.0,194092.2
010503,3599.72,0.0
010504,138174.7,248298.71
010506,12760.92,0.0
010507,168289.41,0.0
010508,11469.85,0.0
010510,4866723.37,5554.4
010511,583307.25,4156783.75
020601,34327.52,0.0
020602,4412212.15,9187614.51
020603,546651983.23,538528.61
020604,2497944.9,276847.04
020701,3290482.24,619306.84
020702,129048.69,313812.25
020703,894399.43,8795250.89
020705,7544.84,35017.0
020706,28567.67,25312.47
020707,1046.23,0.0
020708,60874.53,193184.06
020709,5097479.98,171482.82
020710,97099.42,2668712.88
020711,801989.38,93778.83
020712,54564.79,2021434.25
020713,828156.49,65996335.47
020714,803047.88,68027.95
020801,492404.84,827546.03
020802,6002.25,1718997.38
020803,629097155.13,6059.0
020804,758005.83,24355.46
020805,459337.91,289607.25
020806,294208.35,8211715.92
020807,101858.12,0.0
020808,229481.13,37243725.32
020809,82256.68,8674970.02
020810,8954800.63,1950696.89
020811,978458.36,212609.35
020812,42709.28,959177.91
020813,137319.01,1836822.32
020814,17732.97,10304.0
020901,2281814336.55,417828.78
020902,3964663.98,282960.16
020903,2095.88,3065.91
020904,781735.49,1009146.75
020906,37083.64,38309.04
020907,0.0,19202.66
020908,1095189.65,0.0
020909,3000.0,21153.77
020910,255170.23,163612.64
021001,0.0,177642486.06
021003,0.0,26871120.41
021004,11922.46,5199398.34
021005,247580.93,60524105.38
021006,1446387.19,61157070.65
021007,12058.0,3847779.47
021008,0.0,856732.15
021101,12480.29,29143.54
021102,429664.25,49934.5
021103,7348.3,2498097.93
021104,163798.46,1104730.14
021105,0.0,179839.02
021106,59690.55,4757.23
021107,7948372.54,20281482.04
021108,4401831.15,5141456.39
021109,0.0,24666.22
021201,73087.87,27403171.55
021202,4793.11,1535291.49
021204,8720.0,104588.4
021205,0.0,1112.52
021206,6042.77,8035.98
021207,1383430.9,1452375.85
021208,60768.68,4064533.32
