010101,144562.75,4338748.92
010102,6703308.14,251065.23
010103,0.0,806685.8
010105,9523591.69,2374567.93
010106,1708474.17,47006.48
010201,565102447.3,1737380.11
010202,28713313.09,0.0
010203,12783.21,9260670.34
010204,351963.0,434364.41
010206,548732.74,11088649.66
010207,2274495.98,2487453.43
010209,0.0,2357112.85
010210,144584.0,1360615.5
010301,8551856.59,39941.0
010302,1387658.21,1182965.54
010303,88395588.25,17476018.9
010304,17277777.85,11694053.63
010305,1089786.25,960880.76
010306,71435129.42,832641.34
010307,1203946.09,2728515.59
010401,12478736.92,21539.0
010402,5403921.03,3649274.32
010403,814817.92,39337.24
010404,4600.0,1781272.62
010405,277359.66,3316.67
010406,6842504.52,1653186.28
010407,7003753.0,177488.3
010408,4640.0,718702.42
010409,2566.0,44495.65
010410,3922.0,3989.72
010502,34130.75,1164730.5
010504,297375.57,2458055.97
010505,0.0,28418.72
010506,17741.47,0.0
010507,160340.63,0.0
010508,0.0,5294.0
010510,3100578.04,5970.09
010511,17704895.67,7704684.8
020601,58166.02,820799.82
020602,3193036.3,8233254.6
020603,1051717717.87,4407953.09
020604,3579658.2,620474.4
020701,15065059.59,0.0
020702,285179.51,75550.0
020703,1492276.04,14925741.11
020704,360143.02,0.0
020705,251900.39,0.0
020706,34127.68,0.0
020707,12090.2,0.0
020708,318247.64,0.0
020709,3155865.51,24282.49
020710,558551.05,4453877.22
020711,2009383.63,1354.46
020712,550688.31,2640105.93
020713,12726796.44,65627737.54
020714,4745532.83,5000.0
020801,499363.16,1722462.79
020802,287918.5,1201525.35
020803,943459337.51,55083.88
020804,1425208.18,37707.45
020805,6045642.48,2584502.0
020806,169464.24,13285475.8
020807,529370.85,16600.94
020808,548716.93,70406515.24
020809,64430.73,4022028.97
020810,40264737.24,2025510.89
020811,3228355.08,151407.17
020812,110237.58,718258.17
020813,621517.89,2490721.15
020814,1882.88,0.0
020901,1635139666.0,81843431.28
020902,983408.54,1011335.89
020903,1568.83,10556.09
020904,2162361.88,409262.98
020906,4824.43,9137.65
020907,42550.87,353135.06
020908,1350826.67,23288.68
020909,28339.99,306011.51
020910,3581642.67,388822.61
021001,5848.12,301350892.94
021002,0.0,1638.78
021003,0.0,54197497.86
021004,75437.9,537240.36
021005,5374388.55,569611424.59
021006,196671.08,4011967.31
021007,27000.0,22110420.87
021008,21569.72,5145835.0
021101,411173.71,1068256.5
021102,10676122.49,1039508.98
021103,1998500.62,2481334.98
021104,278793.02,451830.4
021105,0.0,142732.58
021106,733060.87,72851.15
021107,2199437.86,292816.0
021108,7527370.74,3685202.21
021109,9283.32,381270.73
021201,267476.03,139200081.92
021202,1620.0,1795058.32
021204,3410.0,926764.13
021205,0.0,88726.15
021206,0.0,848406.52
021207,2302327.85,3394420.71
021208,0.0,1691.11
021209,401780.98,22223554.21
021210,4015.05,3937.53
021211,8191242.75,658946.61
021212,1147743.19,58241.57
021214,3498.0,624397.8
021301,180258.9,1290089.9
021302,614841.79,13803718.35
021401,137473.47,18826.02
021404,390593.73,882966.5
031501,0.0,5464.0
031502,0.0,2325681.13
031504,1537763.0,1184680.6
031505,18985.02,471436.21
031506,0.0,1233.12
031507,6677285.79,151212878.63
031509,1626080.0,442245.33
031510,1333.27,0.0
031511,138688303.14,206988.46
031512,73463.29,43516120.01
031513,22280880.0,146124.3
031514,9276.0,6844758.25
031515,825496.27,831143.39
031516,6461504.92,3482175.5
031517,10044398.04,13864745.8
031518,186726.48,1539131.3
031519,713442.69,6589503.23
031520,928729.42,364626.9
031521,466385.4,977624.58
041601,29998.0,282651.08
041602,1426263.0,28387517.0
041603,0.0,7318.97
041604,62500383.74,71934476.57
041605,7789060.17,644608.88
041701,385966732.05,49283160.66
041702,7555711.98,11384780.16
041703,3360120.44,0.0
041704,234789711.94,16229710.83
041801,6293455.42,0.0
041802,1257.62,0.0
041803,3468506.7,2049270.46
041804,16935538.86,168032.09
041805,1640569.7,3574716.71
041806,39751236.77,19965804.14
041901,24023649.6,32104181.27
041902,113270.47,1120945.74
041903,101423.79,0.0
041904,10554595.62,22793810.75
041905,77124623.3,22720608.95
042001,283542.59,576475.56
042002,182434.81,10047174.67
042003,957055.71,314672.81
042004,2243721.2,4977053.5
042005,6037903.37,3241290.23
042006,138978.91,78462.04
042007,6155221.19,6428774.79
042008,24227716.73,10810886.24
042009,7340378.19,8927815.34
042101,231206221.42,5832852.7
042102,6619791.56,5620324.49
042103,10244948.23,4322047.9
042104,11736988.53,648507.33
042105,303897.51,432886.75
042106,88596102.58,125297982.1
042201,42059.51,101395.52
042202,28831852.84,8087250.62
042203,2494380.04,3787157.6
042204,7150.7,27983914.09
042205,177027.53,70947.78
042206,102512.0,395159.24
042207,106931.75,2751134.04
042208,9149056.84,42612255.77
042209,54984.93,75671.66
042301,467079.31,2447895.96
042302,295708.74,653823.26
042303,640764.89,41244.17
042304,0.0,255278670.0
042306,11252.36,14067325.38
042308,45339.37,0.0
042309,24813245.49,69242341.22
042401,20002971.81,2588860.09
042402,10794259.77,28058622.5
042403,3208516.89,1025264.81
052501,11062252.49,3554165.1
052502,35225.54,12256.82
052503,622281.04,3107473.32
052504,31187.41,420627.05
052505,10858957.63,3764110.82
052506,37756.09,7218.0
052507,3229506.74,307023.66
052508,1497788.06,968689.26
052509,5421980.55,0.0
052510,1567870.46,0.0
052511,395734.5,53763.33
052512,1704.8,932173.51
052513,69143.57,82792.99
052514,5170.0,537438.44
052515,15724680.0,714956.18
052516,399884.53,1064733.82
052517,79689695.13,383383.97
052518,1511178.48,35521.21
052519,186049.24,4004727.52
052520,1064891.32,1419145.49
052522,2989397.43,25850.5
052523,96032947.15,2366434.08
052524,44106.72,4147712.27
052525,5973.95,59459.53
052526,183347.36,1670553.78
052528,90339.3,746109.12
052529,307544.68,305227.8
052530,3078322.82,3828680.23
052601,0.0,40961.17
052602,938053.48,4441992.42
052603,49040968.06,0.0
052606,0.0,877826.08
052607,8285442.69,0.0
052610,44416.68,2758.31
052614,0.0,17850.14
052615,9038.0,81386.9
052616,26910790.27,22202.5
052617,15545.5,9641.48
052618,0.0,31654.4
052619,1746.39,0.0
052620,556063.63,32322.55
052621,33642.0,27903.89
052701,6598997096.0,60478.55
052702,4014.9,0.0
052703,0.0,1225369.19
052704,160709395.83,35767.44
052706,7217.38,0.0
052707,1175805.92,19947871.61
052708,3123831.95,0.0
052709,8896987618.43,1178.72
052710,1969538760.43,1159635013.26
052711,276759912.31,782925.81
052712,18859343.52,5699402.33
052713,12174357.36,227154.64
052714,43192.04,238028.59
052715,596857.19,310414.94
052716,95878905.24,1067271.0
062801,2501780.99,749470.68
062802,42145.16,0.0
062803,28394811.9,4025315.83
062804,360383.59,3228867.91
062805,0.0,225500.45
062806,1963606.28,4285.72
062807,91934.53,0.0
062808,244002.18,0.0
062809,185574.41,4655903.98
062810,0.0,520164.92
062811,667616.93,8538904.29
062812,0.0,10857.0
062813,138812.34,2014.0
062814,7146344.72,6787.31
062815,5761590.06,7904518.96
062816,21318.42,0.0
062817,520920.95,1776932.88
062818,160162.15,3629326.45
062819,1405960.5,749669.33
062820,1017390.74,323217.59
062821,8530228.92,1600477.39
062822,0.0,25130.0
062823,110330.79,552162.31
062824,0.0,62500.0
