010101,1560694.66,260947.65
010102,5441556.09,27518.52
010103,167052.45,0.0
010104,11468.0,0.0
010105,11343767.01,744150.97
010106,714327.82,48915.61
010201,9020260.64,68345.62
010202,7413325.67,400117.64
010203,0.0,3098055.05
010204,799935.0,3772.04
010206,68122.06,1800519.09
010207,43812.76,450328.0
010208,0.0,43242.0
010209,0.0,1059628.48
010210,263667.0,129267.61
010301,3619031.82,11119.0
010302,3129722.72,207232.47
010303,47482970.29,9972710.9
010304,1845788.21,3441512.63
010305,1345190.77,341064.28
010306,92573347.96,858658.35
010307,652643.44,815174.24
010401,2380443.21,187890.97
010402,58838719.66,20412379.5
010403,203347.86,201043.17
010404,97486.55,1463939.85
010405,309249.18,246936.4
010406,5809142.07,459082.49
010407,9808804.32,6588840.29
010408,460424.92,42307.02
010409,8365.6,74007.81
010410,1889.0,0.0
010501,0.0,17280.35
010502,104952.76,741328.3
010503,48426.0,0.0
010504,658505.68,425819.59
010505,0.0,2653.42
010507,34807.12,0.0
010508,8466.58,0.0
010510,2219460.82,4008.0
010511,1144656.75,3866599.19
020601,260710.86,182073.9
020602,1070807.62,12640227.26
020603,637296461.03,1533475.97
020604,2161555.95,1837965.77
020701,8675667.49,1078508.75
020702,223795.81,3113.0
020703,1697619.01,7948942.13
020704,111678.93,0.0
020705,177047.93,103024.0
020706,418749.45,0.0
020707,40301.0,0.0
020708,25420.14,33242.49
020709,2820115.24,403396.36
020710,743448.81,2541562.66
020711,1072854.84,49344.33
020712,461966.91,1872123.23
020713,7467689.42,38465786.77
020714,12095442.05,4260.0
020801,192550.52,765839.09
020802,228323.99,977379.99
020803,528973877.26,159613.96
020804,2177063.09,1535273.07
020805,967388.43,916991.27
020806,18234.44,8375046.55
020807,537483.82,233510.83
020808,186339.04,27085825.86
020809,33662.14,5277042.34
020810,15134483.57,2285327.29
020811,843830.9,643970.45
020812,30614.31,400793.06
020813,165428.73,1594641.24
020901,789026683.76,5401228.35
020902,88270.3,315255.82
020903,3376.19,12222.04
020904,2600859.67,492068.1
020905,16836.0,0.0
020906,44236.81,0.0
020907,0.0,370415.09
020908,1732314.52,30485.81
020909,1370.0,43434.56
020910,589313.37,72995.11
021001,0.0,85892161.97
021002,0.0,10542.24
021003,0.0,8322446.46
021004,0.0,2868598.69
021005,207212.43,10738413.75
021006,43445.26,10416379.05
021007,0.0,610924.06
021008,69011.0,1820971.5
021101,35994.0,0.0
021102,923204.72,685434.67
021103,1486961.78,2035047.31
021104,1573637.7,2072634.06
