010101,48000.0,6568.0
010102,0.0,28745.12
010104,5000.0,0.0
010106,1222927.22,1870.0
010201,0.0,5772.0
010202,9158387.27,183111.29
010203,0.0,120884.89
010204,151749.0,6975.82
010205,9734886.64,0.0
010206,663928.85,0.0
010207,64508.49,58146.45
010208,13464.0,0.0
010209,0.0,935609.0
010210,103463.12,8617.0
010301,1016.0,7230.0
010302,58489.17,5710.97
010303,809660.72,27722.03
010304,25266.0,1040.0
010305,0.0,56387.0
010306,0.0,4282.0
010307,0.0,1000.0
010401,0.0,601905.68
010402,3300.0,843906.33
010403,14281.0,64918.58
010404,0.0,20860.66
010405,0.0,124009.49
010406,0.0,779214.02
010408,0.0,41215.0
010409,1404245.32,81612.1
010504,4819580.77,171659.0
010505,0.0,15120.0
010506,534722.59,4368.96
010507,501504.47,0.0
010510,4600.0,0.0
010511,869829.12,18166.66
020601,0.0,13731.78
020602,1300.0,3680.03
020603,18607.0,15389.17
020604,117206.0,1049.0
020701,2025.0,3654212.16
020702,0.0,474437.75
020703,0.0,368978.37
020704,0.0,1790936.33
020706,0.0,537373.34
020707,0.0,351390.04
020708,0.0,31024.21
020709,7000.0,324367.58
020710,2301.85,110684.57
020711,0.0,48995.17
020712,36890.9,71762.48
020713,63494.8,6162.59
020801,281397.0,0.0
020802,1777034.92,4201.73
020803,98991.51,198584.29
020804,0.0,5211.0
020805,0.0,426829.59
020806,0.0,325635.13
020807,5261.26,347477.55
020808,5691.0,2240869.12
020809,0.0,77383.34
020810,1564.0,136274.64
020811,5699.78,4378.99
020812,0.0,3832.0
020813,29400.19,53508.01
020901,151568.97,137235.51
020902,316140.76,2199692.18
020904,6125.39,8319.0
020905,2466.0,4000.0
020906,0.0,1702.02
020910,6858.83,47908.17
021001,0.0,5097478.81
021003,0.0,29614.31
021005,8150.31,11204.66
021006,0.0,7299192.8
021008,0.0,854447.54
021101,0.0,7118166.57
021102,0.0,3535.18
021103,0.0,46918.28
021104,0.0,42835.96
021105,0.0,11542.71
021107,0.0,2243091.56
021108,296198.12,130228.79
021201,0.0,1727.35
021202,0.0,8578.3
021205,2266504.5,28190.9
021207,14954.7,7753.65
021208,0.0,30922.89
021209,0.0,1795.0
021210,0.0,345270.14
021211,147321.96,2587.53
021212,9200.0,4909.02
021213,1950.0,0.0
021214,15342.49,5683.31
021301,10704.0,34800.0
021302,0.0,148856.08
021403,0.0,25670.0
031501,0.0,199164.17
031505,0.0,3820.74
031507,0.0,867635.98
031509,0.0,250784.3
031511,0.0,3607159.65
031512,0.0,131282.17
031513,0.0,236551.05
031514,33020.77,28229.38
031515,62482.85,168646.54
031516,27379.0,8083.51
031517,0.0,188639.21
031518,0.0,26721.21
031520,0.0,67401.66
041601,0.0,13668.94
041602,521830.94,150770.34
041603,23238.0,0.0
041604,0.0,476810.91
041605,0.0,7750.0
041701,0.0,6097611.79
041702,255900.82,1629236.28
041703,0.0,193418.65
041704,5573624.48,3655687.18
041805,0.0,20206.35
041806,1429680.0,4277700.15
041901,0.0,918402.52
041902,0.0,1113073.12
041903,0.0,367151.92
041904,0.0,56742.04
041905,6206.0,3121229.3
042001,0.0,247217.43
042002,0.0,171040.36
042003,0.0,57466.19
042004,0.0,47106.51
042005,0.0,571567.81
042006,0.0,26430.67
042007,25007.49,859219.36
042008,2771.05,738347.18
042009,93159.49,4864188.21
042101,128446.0,477977.38
042102,15595.0,107303.86
042103,13842.36,2237889.94
042104,106055.27,2251181.83
042106,44525.65,5952749.07
042201,0.0,230699.71
042202,0.0,4733524.72
042203,26456.06,7191745.3
042204,0.0,2152645.68
042205,0.0,107572.07
042206,0.0,52333.69
042207,0.0,13000.0
042208,184093.7,1773574.98
042209,0.0,154590.12
042302,0.0,967184.59
042304,0.0,7903.85
042306,0.0,24385.42
042308,0.0,8882.17
042309,46663.24,244837.32
042401,0.0,91395.0
042402,49813.0,12001169.8
042403,0.0,3191063.8
052501,45909.32,604957.7
052504,0.0,11090.69
052505,21840.71,428069.69
052506,23555.93,4233.62
052507,51533.61,0.0
052508,0.0,650456.63
052510,0.0,41146.55
052511,0.0,175095.0
052512,0.0,12103.77
052513,1089.0,5163.8
052514,0.0,18270.0
052515,1403.0,15095.86
052516,14668.0,18652.58
052517,0.0,80806.74
052519,0.0,30403.14
052520,0.0,280130.43
052522,0.0,112017.73
052523,244823.79,18902275.38
052524,0.0,13141.08
052526,0.0,3816.13
052529,55157925.68,0.0
052530,6762.7,90178.21
052601,16951304.56,0.0
052603,859993374.41,1056.73
052607,4831247.96,0.0
052608,156936403.95,0.0
052609,80451.35,0.0
052610,1741.04,0.0
052611,2839676.47,0.0
052613,78583984.95,0.0
052620,4750.0,0.0
052621,0.0,12556.56
052701,154211258.92,79327.47
052702,453840.04,0.0
052704,0.0,110827.18
052705,0.0,2357.12
052706,0.0,21576.87
052707,0.0,15039.0
052709,52691161.08,0.0
052710,497663.0,471323275.56
052711,0.0,852030.26
052712,0.0,343008.75
052713,0.0,2958285.72
052714,0.0,10425.5
052715,0.0,27231.41
052716,68397.88,6086325.46
062801,0.0,61075.86
062804,0.0,42834.23
062805,0.0,1842.06
062806,0.0,27608.03
062807,0.0,32780.51
062808,0.0,127004.1
062809,0.0,4135.36
062811,0.0,47465.96
062814,0.0,11958.1
062815,0.0,192840.46
062818,0.0,7496.1
062821,0.0,30744.55
062824,0.0,1298.97
062825,1330643.0,36303.35
062827,0.0,82575.43
062828,0.0,53810.31
062829,0.0,4453.0
062830,0.0,3187848.87
062832,0.0,435199.11
062833,0.0,2726350.86
062834,0.0,15104.71
062835,0.0,57011.08
062836,0.0,184818.46
062837,0.0,1296555.17
062839,0.0,155993.06
062841,0.0,3633.51
062842,0.0,3000.0
062843,0.0,10354.0
062844,0.0,30625.35
062846,7359.0,0.0
062847,0.0,13884.16
062849,0.0,56371.87
062851,1978.0,1081.31
062901,0.0,1872.51
062902,0.0,27026.0
062903,0.0,31819.6
062904,0.0,47370.25
062905,0.0,1575312.47
062908,0.0,15449.0
062909,0.0,24819.6
062910,0.0,21490.0
062912,0.0,2488.39
062914,0.0,4698.64
062915,0.0,434722.42
062916,0.0,11917.54
062917,0.0,11055.46
062918,0.0,79280.46
062920,0.0,17900.0
062921,0.0,28750.0
062922,0.0,53236.0
062924,0.0,218185.15
062926,0.0,8855.0
062929,0.0,36966.42
062930,0.0,1660050.64
062931,0.0,8601.5
062932,0.0,11720.74
062933,0.0,62247.9
062935,0.0,10725.95
062936,3920.0,479241.7
062938,0.0,18662.0
062939,47450.0,27184.39
062941,0.0,692096.96
062942,0.0,3886.03
063002,2366.0,389534.65
063003,0.0,230696.9
063004,6542.0,7396373.71
063005,186824.0,165596.9
063006,3555.0,397501.98
063101,0.0,13248.26
063102,0.0,18552.36
063104,0.0,126832.13
063105,0.0,102620.91
063201,0.0,15590.0
063202,0.0,63061.28
063204,0.0,205698.86
063205,0.0,16963.0
063206,0.0,196061.58
063207,0.0,21349.42
063208,0.0,1318498.86
063209,0.0,1164075.0
063210,0.0,120384.51
063211,0.0,12485.79
063212,0.0,20278.19
063213,0.0,18407.68
063214,2492.0,2702310.17
063215,0.0,245191.97
063301,3906.0,4189.0
063302,0.0,335036.09
063303,8848.0,489673.43
063304,32618.67,4622631.1
063305,1735.0,3751287.71
063306,0.0,1075077.05
063307,0.0,329918.23
063401,0.0,2747223.53
063402,0.0,5035492.03
063403,0.0,607174.96
063404,0.0,17670.32
063405,0.0,510336.99
063406,0.0,30099.07
063407,0.0,12927.26
063501,0.0,2772.0
063503,0.0,40932.0
063504,0.0,173428.0
063505,0.0,716507.16
063506,8027.0,708361.69
063507,0.0,187328.33
063602,0.0,5869863.11
063603,0.0,659059.83
063604,0.0,148741.76
063605,0.0,13779.66
063606,0.0,6503.76
063701,0.0,306490.57
063702,0.0,172418.0
063703,0.0,413018.0
063705,3800.0,23742.0
063706,0.0,2451.0
063707,0.0,99716.05
063801,0.0,44031.0
063802,0.0,62820.3
063804,0.0,58311.41
063807,0.0,76006.28
063808,0.0,215752.18
063809,0.0,92604.1
063810,0.0,145268.96
063811,0.0,230707.27
063812,0.0,133343.75
063813,0.0,65191.44
063814,0.0,96262.86
063815,0.0,6933.47
063816,0.0,928116.43
063819,0.0,147951.45
063820,0.0,584258.81
063821,0.0,4327.0
063822,0.0,673736.72
063823,6321.29,4301172.66
073901,0.0,895165.31
073902,0.0,1198144.51
073903,0.0,1436887.95
073904,0.0,612101.31
073905,244616.25,32525.92
073906,0.0,446913.36
073907,0.0,3747288.68
073908,0.0,49974.0
073909,0.0,149729.77
073910,0.0,25512.47
073911,0.0,33886.0
073912,0.0,294622.3
073913,0.0,225499.0
073914,0.0,1440.0
073915,1145565.96,0.0
073916,0.0,1255155.17
073917,24608.0,9941888.17
073918,0.0,635134.62
073919,36748.0,356737.47
073920,0.0,879157.32
073921,0.0,1102822.71
073922,0.0,493852.04
073923,429952.32,6600499.01
073924,1626.62,541594.21
073925,3462.0,2922301.79
073926,117396.3,2494156.42
074002,0.0,2244.58
074003,0.0,8306.47
074004,0.0,22500.0
074005,0.0,26652.13
074006,0.0,61221.22
074007,0.0,3805.0
074008,0.0,252684.81
074009,0.0,1187208.64
074010,0.0,370552.23
074011,8851128.0,10626072.64
074012,26620.07,2214006.25
074013,5207.0,212930.88
074014,0.0,165279.35
074015,0.0,122964.36
074016,7235.46,3174241.86
074017,0.0,14879.41
084101,5838017.96,0.0
084102,424064.87,5562.64
084103,591289.73,0.0
084104,7674710.85,2344324.0
084105,6402862.98,16353.0
084106,3307689.85,0.0
084107,244229.0,17533.0
084201,0.0,6793.42
084202,86516.38,726149.76
084203,117006.9,657051.86
084205,0.0,15640.79
084301,10302.0,11866.39
084302,211549.41,0.0
084303,88568.35,1517047.94
084304,0.0,3324.0
094401,0.0,8915.31
094402,36654.74,10205.99
094403,0.0,40483.8
094407,539200.22,6564.28
094408,32180.18,19003.0
094409,111760.93,355735.25
094410,10563.57,1981219.9
094411,0.0,734427.44
094412,168646.26,2624774.99
094413,0.0,134709.44
094414,0.0,7338.96
094415,10588.13,153822.4
094417,0.0,1945.97
094418,33455.03,4546969.34
094419,1168880.88,33073.04
094420,2746.0,127456.0
094421,224038.64,138750.63
094601,0.0,52445.32
094602,0.0,3111.69
104702,0.0,1219.87
104703,20000.0,0.0
104706,0.0,215105.54
104707,150022.98,24420.73
104801,0.0,288794.81
104802,6150.0,2267688.82
104803,0.0,147567.82
104804,0.0,173490.83
104805,0.0,75289.46
104806,0.0,27980.92
104807,0.0,52871.64
104808,0.0,62898.94
104809,0.0,30014.0
104810,0.0,689066.33
104811,0.0,262360.67
104812,0.0,14998.03
104813,0.0,141495.18
104814,0.0,1324500.48
104816,0.0,20937.21
104817,1200.0,2460243.53
104818,2128.0,7152338.74
104819,2171.04,2056903.42
104820,0.0,326608.65
104821,8000.0,1513392.9
104822,0.0,7238.17
104823,5000.0,839939.3
