010102,9840.94,0.0
010106,13304.8,0.0
010201,128729.88,0.0
010202,4190188.8,38470.91
010203,1183.13,90014.0
010204,230821.66,0.0
010205,66953.91,0.0
010206,562215.27,2298.0
010207,8019.0,6288.02
010208,86804.83,0.0
010209,4499.15,0.0
010210,7000.0,43285.35
010301,19195.0,0.0
010302,134163.0,2269.69
010303,136744.23,0.0
010305,13694.0,1350.03
010306,0.0,2468.0
010401,0.0,4167.0
010402,0.0,15099.37
010403,0.0,7181.47
010405,0.0,38251.79
010406,0.0,43076.06
010409,0.0,34372.23
010502,31176.0,0.0
010503,1157074.76,0.0
010504,5045262.93,2799.0
010505,160442.0,440761.37
010506,196026.72,0.0
010507,3282276.47,0.0
010510,13915.0,0.0
010511,14226.17,0.0
020602,0.0,1199.0
020603,8896.0,0.0
020604,0.0,77123.59
020701,0.0,843779.61
020702,9115.66,0.0
020703,1050.0,363225.76
020704,1520.04,276895.53
020706,9676.48,81738.56
020707,36127.95,43060.0
020708,0.0,2657.0
020709,0.0,131759.47
020710,0.0,19969.55
020711,1600.0,70988.19
020712,0.0,115730.22
020714,0.0,5735.85
020801,0.0,3148.07
020802,0.0,1621.0
020803,19368.24,3463.19
020804,0.0,4651.0
020805,0.0,97245.47
020806,0.0,90272.04
020807,0.0,13794.77
020808,2186.26,1026444.87
020809,0.0,6683.08
020810,3052.0,0.0
020811,0.0,6494.0
020813,30000.0,15448.76
020901,0.0,69963.55
020902,0.0,806223.28
020904,0.0,11924.09
020905,0.0,16214.0
020908,0.0,1993.0
020909,0.0,3721.0
020910,0.0,13690.85
021001,0.0,3879.78
021003,35195.91,16890.28
021004,22079.22,0.0
021006,81454.99,1068047.63
021008,0.0,126719.63
021101,39515.68,27077425.49
021102,0.0,9302.0
021103,0.0,108651.27
021104,0.0,232085.0
021105,0.0,10048.0
021107,0.0,31600.0
021108,0.0,7024.16
021202,0.0,1328.0
021206,0.0,4090.0
021210,0.0,15267.0
021211,3991.0,11016.0
021214,638752.18,11409.0
021302,0.0,29653.0
031501,12112.0,43220.71
031502,0.0,76928.36
031505,15022.23,0.0
031506,54463.83,79063.0
031507,0.0,16196.0
031511,0.0,68337.43
031512,156116.0,1256855.42
031513,0.0,7202.77
031514,0.0,549386.0
031515,0.0,246584.0
031516,0.0,498187.78
031517,7570.64,880774.25
031518,0.0,159097.02
031519,0.0,1734.16
031520,0.0,3212.88
041601,0.0,2610.33
041602,260474.85,148249.16
041604,0.0,36228.3
041701,0.0,7970083.45
041702,0.0,105603.73
041704,0.0,1125838.38
041804,0.0,22325.55
041805,0.0,14131.08
041806,0.0,1451450.86
041901,0.0,18423.36
041902,80362.0,465089.07
041903,0.0,10963.53
041904,0.0,3985.0
041905,1699.38,2196466.33
042001,27089.89,384227.15
042002,0.0,7832.4
042003,0.0,1432.93
042004,0.0,37661.37
042005,0.0,162493.11
042006,0.0,60669.91
042007,0.0,138167.87
042008,0.0,114084.79
042009,0.0,271486.41
042101,0.0,17133.23
042102,0.0,24413.43
042103,0.0,452347.22
042104,0.0,218198.79
042105,0.0,45686.13
042106,0.0,201343.33
042201,0.0,47372.09
042202,0.0,1158886.66
042203,0.0,889307.51
042204,0.0,927505.32
