010101,0.0,1492.45
010105,0.0,8448.05
010106,1656000.0,1756.51
010201,24282.0,0.0
010202,3285642.07,9220.0
010203,0.0,19493.0
010204,66157.0,0.0
010205,5326579.88,0.0
010206,81234.32,27553.0
010207,0.0,108404.08
010209,0.0,502847.01
010210,519768.8,1535.43
010302,126759.71,4341.0
010303,435651.3,20511.95
010304,11692.0,0.0
010305,2220.0,1266.0
010306,63994.0,4679.0
010401,0.0,52619.3
010402,13566.81,323404.06
010403,11796.0,25191.0
010404,0.0,32224.88
010405,4050.0,15588.62
010406,121857.0,416555.79
010407,0.0,13543.0
010409,651117.29,100283.45
010503,1122841.22,0.0
010504,9081264.27,86983.0
010505,158648.0,25703.63
010506,5210.98,0.0
010507,208411.22,0.0
010510,16019.16,5559.0
010511,81344.06,28297.0
020602,0.0,3773.0
020603,1244.0,17719.0
020604,47700.0,0.0
020701,0.0,2833522.2
020702,0.0,300022.42
020703,0.0,544799.3
020704,0.0,1048287.31
020706,0.0,153507.74
020707,0.0,138463.25
020709,3250.0,91683.47
020710,0.0,6358.06
020712,117820.0,6366.14
020713,204453.58,1396.52
020801,13244.21,1086.03
020802,469806.9,2434.97
020803,0.0,176570.98
020804,0.0,2593.19
020805,0.0,115124.22
020806,0.0,94355.2
020807,0.0,441354.51
020808,18900.0,3267478.3
020809,0.0,33404.78
020810,0.0,163272.88
020811,35229.59,0.0
020813,0.0,10036.04
020901,58593.79,272922.18
020902,53820.41,1223569.72
020904,0.0,3805.42
020908,0.0,2000.0
020910,0.0,65509.04
021001,0.0,9356297.29
021005,156375.2,4895.0
021006,0.0,3153436.25
021008,22563.05,1298179.24
021101,0.0,4777879.37
021103,0.0,220620.0
021104,10077.36,17180.48
021105,0.0,7987.32
021107,0.0,1949723.57
021108,8278.01,116691.49
021205,124611.92,10326.94
021206,0.0,1838.84
021209,0.0,19593.31
021210,0.0,136744.18
021211,162605.91,44557.4
021212,147105.02,0.0
021214,14000.0,343643.6
021301,12381.0,0.0
021302,6839.0,6258.98
021404,0.0,3004.84
031502,0.0,9975.0
031505,0.0,5655.1
031506,31396.0,0.0
031507,0.0,2444482.16
031508,0.0,1777.29
031509,0.0,6907.44
031510,0.0,1000.0
031511,51593.91,42611.89
031512,0.0,191904.39
031513,0.0,7309.56
031514,72500.0,1000.0
031515,13686.79,153055.33
031516,6500.0,13621.71
031517,42970.0,63260.29
031518,0.0,19755.0
031519,51052.16,0.0
031520,0.0,51561.26
041601,0.0,1676.38
041602,111826.65,138058.36
041603,19788.99,0.0
041604,0.0,204286.17
041701,0.0,6833093.97
041702,763180.0,1547033.5
041703,0.0,77503.21
041704,0.0,1488618.58
041805,0.0,1660.01
041806,5506.0,3550568.0
041901,0.0,175182.07
041902,0.0,846497.27
041903,0.0,174131.84
041904,0.0,20246.97
041905,0.0,2026829.53
042001,0.0,247901.24
042002,0.0,10165.94
042003,0.0,21661.48
042004,0.0,21193.96
042005,0.0,241010.75
042006,0.0,9810.75
042007,0.0,498930.24
042008,0.0,367113.61
042009,26225.99,772536.89
042101,1081.0,164588.12
042102,15427.12,89440.13
042103,0.0,2023912.67
042104,141371.72,1047529.14
042105,0.0,49237.03
042106,40373.0,3011144.55
042201,15489.0,62427.81
042202,0.0,1407273.28
042203,9821.04,4164978.68
042204,1404.0,1470278.97
042205,0.0,156493.48
042206,0.0,15978.59
042208,91456.91,589565.18
042209,0.0,57504.17
042302,220749.71,242450.14
042303,19466.1,0.0
042304,0.0,2458.84
042308,0.0,31712.16
042309,3666.65,133412.77
042401,3983.13,987765.0
042402,196786.0,10138115.4
042403,0.0,2801376.99
052501,183062.9,769924.3
052504,8440.27,9609.45
052505,20034.82,324969.03
052506,7052.72,0.0
052508,4398.0,285533.72
052509,0.0,3392.94
052512,0.0,6427.73
052513,3178.0,55755.61
052514,32914.0,2020.85
052515,0.0,13779.87
052516,14572.82,21147.02
052517,1023.17,497587.53
052518,0.0,1342.0
052520,0.0,289749.54
052521,0.0,29885.1
052522,0.0,116796.53
052523,0.0,7061819.22
052524,0.0,21367.24
052526,0.0,27435.86
052528,0.0,3697.85
052529,39266922.53,0.0
052530,2292.93,43135.29
052601,5853660.59,1602.85
052603,339692092.94,1059.5
052608,9575093.35,0.0
052609,76688.33,0.0
052611,389934.64,0.0
052613,50176485.23,0.0
052616,0.0,1432.74
052619,133923.0,0.0
052621,6761.95,5515.48
052701,39883900.25,11784.62
052702,4780.0,7628.99
052704,0.0,76906.72
052706,0.0,21940.84
052707,0.0,36210.19
052708,0.0,21193.0
052709,8843575.07,0.0
052710,2725184.62,297330455.37
052711,0.0,545775.62
052712,0.0,191671.79
052713,0.0,1848521.95
052714,1689.53,513791.24
052715,0.0,7480.63
052716,78625.0,5555148.59
062801,0.0,23798.42
062804,0.0,31831.94
062805,0.0,2999.0
062806,0.0,69659.3
062807,0.0,190118.79
062808,0.0,9575.54
062809,0.0,3483.84
062810,0.0,2242.46
062811,0.0,61321.02
062815,0.0,224396.92
062816,0.0,3594.63
062817,0.0,2544.0
062818,0.0,23017.88
062821,0.0,9208.32
062824,0.0,1750.0
062825,0.0,4037.9
062826,0.0,9000.0
062827,0.0,43714.7
062828,0.0,27966.24
062829,0.0,7398.0
062830,14891.0,1828721.96
062831,0.0,2074.46
062832,0.0,297110.32
062833,0.0,1079445.79
062835,0.0,3197.76
062836,0.0,247238.82
062837,0.0,24192.95
062839,0.0,36225.73
062844,0.0,28469.67
062847,0.0,23895.28
062849,0.0,9679.82
062851,0.0,3586.74
062902,0.0,19618.0
062903,0.0,20753.85
062904,0.0,17611.0
062905,0.0,2863880.01
062906,0.0,1527.0
062909,0.0,23812.0
062910,0.0,16977.0
062912,0.0,4687.68
062914,0.0,5020.0
062915,0.0,120491.66
062916,0.0,205293.68
062918,0.0,40561.23
062921,0.0,59444.44
062922,0.0,1700.0
062923,2329.72,0.0
062924,0.0,9320.12
062929,0.0,10366.26
062930,0.0,1036533.0
062932,0.0,16132.78
062933,22470.0,39837.36
062934,0.0,3437.0
062935,0.0,4994.66
062936,0.0,224791.47
062937,0.0,7929.0
062939,1563.0,14101.65
062941,8485.0,245200.1
062942,0.0,3494.0
063002,1233.0,151460.59
063003,1414.0,111044.0
063004,29633.0,3221109.05
063005,0.0,171398.51
063006,0.0,208512.7
063102,0.0,29102.14
063105,0.0,58613.67
063201,0.0,136983.0
063203,0.0,4350.0
063204,0.0,144596.84
063205,0.0,1550.0
063206,0.0,193845.76
063207,0.0,11438.0
063208,0.0,522745.53
063209,0.0,742941.84
063210,0.0,281364.76
063211,12415.0,10315.77
063212,0.0,17292.0
063213,0.0,6013.0
063214,0.0,1464368.89
063215,0.0,191935.14
063301,0.0,106129.87
063302,1054.0,358344.84
063303,0.0,415829.35
063304,0.0,1893600.52
063305,0.0,2934366.07
063306,0.0,1507368.19
063307,11292.75,381987.14
063401,0.0,2383839.59
063402,4232.0,2741115.72
063403,0.0,409883.29
063404,0.0,10205.45
063405,0.0,333755.55
063406,0.0,8402.33
063407,0.0,9120.41
063501,0.0,4272.7
063503,0.0,2840.0
063504,0.0,5970.0
063505,0.0,267459.17
063506,0.0,355121.1
063507,0.0,82343.51
063602,0.0,595150.83
063603,0.0,280885.82
063604,0.0,49896.85
063605,0.0,3912.27
063606,0.0,123371.5
063701,0.0,123679.84
063702,0.0,226542.0
063703,0.0,187463.75
063704,11198.0,4567.0
063705,0.0,4022.0
063706,0.0,4753.0
063707,0.0,165263.91
063801,4673.33,9310.98
063802,0.0,160277.54
063804,0.0,6698.4
063805,0.0,1155.6
063806,0.0,22654.0
063807,0.0,35316.61
063808,0.0,303921.34
063809,0.0,147476.19
063810,0.0,130506.38
063811,0.0,260881.76
063812,0.0,14188.19
063813,0.0,13886.13
063814,1014.96,49764.51
063816,0.0,856303.58
063819,0.0,58782.7
063820,0.0,218976.49
063821,0.0,6786.0
063822,4415.0,329889.46
063823,0.0,786171.41
073901,0.0,254322.22
073902,0.0,306577.88
073903,0.0,660601.11
073904,0.0,219440.76
073905,0.0,15245.32
073906,41417.0,128928.81
073907,67743.97,1900437.46
073908,0.0,37941.0
073909,11440.14,8202.0
073910,0.0,1422.68
073911,0.0,6000.0
073912,0.0,159613.8
073913,0.0,13580.0
073914,0.0,17800.0
073915,819059.79,3221.3
073916,0.0,740856.46
073917,3675.0,1935712.46
073918,0.0,655035.83
073919,0.0,237358.59
073920,6695.0,341203.22
073921,0.0,656719.98
073922,0.0,220396.23
073923,271743.25,3577318.34
073924,0.0,380182.44
073925,1133.0,1179959.49
