010101,2687.0,0.0
010102,86873.82,0.0
010103,0.0,1559.04
010104,7500.0,0.0
010105,0.0,1192.92
010106,830836.35,0.0
010201,887886.5,0.0
010202,10403014.49,0.0
010204,945887.71,0.0
010205,1510681.77,0.0
010206,313281.92,5334.0
010208,43850.0,0.0
010209,0.0,4572.54
010210,4178.0,1812.28
010302,44896.61,0.0
010303,59915.2,9195.44
010304,41324.44,0.0
010305,0.0,3910.84
010306,10752.42,1012.97
010307,191069.33,0.0
010402,7000.0,1388205.82
010403,0.0,175612.04
010404,0.0,3894.51
010405,0.0,7141.6
010406,0.0,9143.52
010408,0.0,8889.34
010409,16843.88,32166.03
010502,103095.0,0.0
010503,963834.43,0.0
010504,5223978.12,2686.0
010505,4435.66,0.0
010506,269977.1,0.0
010507,980664.02,0.0
010511,372173.71,6718.54
020602,2589.89,5433.71
020603,25059.0,1756.0
020604,3899.0,0.0
020701,0.0,1649692.14
020702,0.0,1638.84
020703,0.0,448909.92
020704,0.0,491134.77
020706,0.0,76352.78
020707,2686.43,0.0
020708,0.0,1911.0
020710,0.0,2932.18
020711,0.0,4524.14
020712,0.0,2445.0
020713,85857.04,0.0
020714,0.0,5075.51
020801,8381.63,0.0
020802,1372143.24,5877.39
020803,0.0,156834.74
020804,0.0,1500.93
020805,0.0,31276.16
020806,0.0,30165.28
020807,0.0,78161.64
020808,0.0,1996379.05
020809,0.0,2516.89
020810,6250.0,18796.09
020813,0.0,4960.66
020901,0.0,122226.35
020902,4254.0,1392903.83
020910,0.0,18984.62
021001,0.0,5705489.83
021003,0.0,66721.9
021005,0.0,64090.43
021006,0.0,2213048.76
021008,0.0,832616.17
021101,5933.0,9085525.69
021102,0.0,2361.23
021103,0.0,29791.56
021104,0.0,264504.68
021105,0.0,1149.17
021107,0.0,135667.83
021108,0.0,41869.78
021202,3251.57,0.0
021205,24207.65,2175.0
021209,0.0,3211.82
021210,0.0,21610.43
021211,15567.0,1094.0
021214,33757.35,2439.94
021302,0.0,17800.63
021401,0.0,5047.0
021404,1025.0,0.0
031501,0.0,37697.82
031507,0.0,561643.29
031509,0.0,12534.0
031512,0.0,4274.42
031513,0.0,69630.41
031514,17000.0,1379025.08
031515,0.0,12708.17
031516,0.0,20942.76
031517,0.0,187380.21
031518,1662.17,2686.0
031522,0.0,3212.22
041601,0.0,14909.02
041602,6004.0,63099.74
041603,4500.0,0.0
041604,0.0,150150.98
041701,63714.57,10615279.39
041702,0.0,41350.68
