010101,1122501.0,5520.0
010102,0.0,90780.0
010103,0.0,15600.0
010201,0.0,126970.0
010202,7913807.0,0.0
010203,0.0,957119.0
010204,2719791.72,29480.0
010205,21965294.0,0.0
010209,0.0,939200.0
010210,85711.0,0.0
010301,0.0,1411.0
010302,5576.0,0.0
010303,145007.44,15258.0
010304,0.0,50620.0
010305,0.0,1456.0
010306,0.0,7521.0
010307,0.0,4491.0
010402,0.0,574665.0
010403,0.0,189363.0
010404,13440.0,0.0
010405,0.0,45051.0
010406,188130.0,916500.0
010407,0.0,2345.0
010409,0.0,432901.0
010504,7791538.34,0.0
010506,371358.48,0.0
010507,115653.31,0.0
010511,368184.53,217218.0
020602,0.0,159150.0
020603,14906.0,21815.0
020701,0.0,1258376.0
020702,0.0,1032402.0
020703,0.0,1371685.0
020704,0.0,1122354.0
020705,0.0,5443.0
020706,0.0,294630.0
020707,0.0,665858.0
020708,0.0,5572.0
020709,0.0,1440310.0
020710,0.0,8540.0
020712,47926.0,11719.0
020713,20874.54,0.0
020801,0.0,24343.0
020802,750807.0,5106.0
020803,0.0,696316.0
020804,0.0,2825.0
020805,0.0,971187.0
020806,0.0,221392.0
020807,2690.76,187719.0
020808,1236.35,1283885.0
020809,0.0,175635.0
020810,0.0,4958.0
020811,0.0,53449.0
020813,0.0,120095.0
020901,0.0,133404.0
020902,5647.0,2674941.0
020904,3294.88,0.0
020910,0.0,14575.0
021001,0.0,23762.0
021002,0.0,5362.0
021003,0.0,6703.0
021004,0.0,14961.0
021005,0.0,298417.0
021006,0.0,9509295.0
021101,0.0,987813.0
021102,0.0,3233.0
021103,0.0,1910.0
021104,0.0,57020.0
021105,0.0,38721.0
021107,0.0,4061849.0
021108,0.0,281920.0
021201,0.0,12445.0
021204,0.0,6035.0
021205,183752.97,37450.0
021206,0.0,1000.0
021207,0.0,1000.0
021209,0.0,140346.0
021210,0.0,286204.0
021211,292930.43,11389.0
021212,0.0,93086.0
021213,0.0,140030.0
021214,0.0,54191.0
021301,129816.0,0.0
021302,0.0,119850.0
021404,0.0,12609.0
031507,0.0,478078.0
031509,0.0,105119.0
031510,0.0,12692.0
031511,0.0,93245.0
031512,0.0,9275.0
031513,0.0,9466.0
031514,0.0,355104.0
031515,1317.88,217936.0
031516,0.0,26844.0
031517,0.0,36112.0
031518,0.0,79030.0
031519,0.0,35227.0
031520,0.0,3975.0
041601,0.0,111025.0
041602,466483.0,139568.0
041603,64958.0,1807.0
041604,0.0,912157.0
041605,0.0,31084.0
041701,0.0,4373182.0
041702,714800.55,651969.0
041704,60297.0,5042113.0
041805,5964.65,51800.0
041806,14934.0,6764900.0
041901,0.0,1722306.0
041902,0.0,10226314.0
041904,0.0,146264.0
041905,3935.0,4504602.0
042001,0.0,160126.0
042002,0.0,187532.0
042003,0.0,109229.0
042004,0.0,354423.0
042005,0.0,963003.0
042006,0.0,40187.0
042007,0.0,1951196.0
042008,0.0,1526190.0
042009,9864.05,2498316.0
042101,0.0,1088604.0
042102,0.0,1144415.0
042103,0.0,3437323.0
042104,27546.0,351857.0
042105,0.0,36516.0
042106,751117.01,7812745.0
042201,4668.13,22635.0
042202,0.0,6911541.0
042203,4256.07,6708429.0
042204,3919.0,2276650.0
042205,0.0,219953.0
042206,0.0,252401.0
042208,257340.94,1481256.0
042209,0.0,24970.0
042302,431784.36,0.0
042303,0.0,15235.0
042304,0.0,18720.0
042309,40749.4,1417006.0
042402,74650.0,20763936.0
042403,0.0,4612539.0
052501,15315.77,1112104.0
052503,0.0,14344.0
052505,194730.77,20504.0
052506,211794.79,0.0
052507,0.0,2060.0
052508,11389.26,366717.0
052511,0.0,7530.0
052512,0.0,7992.0
052513,0.0,18230.0
052515,0.0,18898.0
052516,0.0,312267.0
052517,4827.53,532596.0
052520,0.0,580769.0
052521,0.0,2022.0
052522,0.0,261262.0
052523,210974.01,28076606.0
052525,0.0,2455.0
052529,73671063.69,0.0
052530,10709.38,1810.0
052601,189126284.31,0.0
052603,858622080.13,2116.0
052607,9910465.33,0.0
052608,74848121.35,0.0
052609,177538.0,0.0
052611,3108623.56,0.0
052613,68448234.08,0.0
052621,0.0,189460.0
052701,876813452.62,70029.0
052702,1226102.35,0.0
052704,14864773.78,0.0
052706,800595.28,0.0
052707,0.0,37531.0
052708,0.0,16152.0
052709,147011765.06,0.0
052710,0.0,25228996.0
052711,0.0,722490.0
052712,0.0,470720.0
052713,0.0,6070087.0
052714,0.0,229475.0
052715,0.0,472830.0
052716,414603.0,12777776.0
062801,0.0,37110.0
062804,0.0,160130.0
062805,219933.71,0.0
062806,0.0,4184.0
062807,0.0,61070.0
062808,0.0,82240.0
062809,0.0,4013.0
062811,0.0,157897.0
062814,0.0,31499.0
062815,0.0,180914.0
062818,0.0,148172.0
062821,0.0,1462.0
062827,0.0,232239.0
062828,0.0,52050.0
062829,0.0,3506.0
062830,183097.82,4266805.0
062832,0.0,340456.0
062833,0.0,2136315.0
062834,0.0,14100.0
062835,0.0,51175.0
062836,0.0,107668.0
062837,0.0,1634400.0
062839,0.0,264963.0
062840,0.0,3975.0
062842,0.0,12095.0
062843,0.0,2803.0
062844,0.0,99608.0
062847,0.0,15455.0
062849,0.0,200339.0
062901,0.0,11435.0
062903,0.0,34840.0
062904,0.0,2100.0
062905,63342.28,1224086.0
062907,0.0,10600.0
062909,0.0,51680.0
062912,0.0,16416.0
062915,0.0,226390.0
062917,0.0,29150.0
062918,0.0,109777.0
062921,0.0,1265.0
062922,0.0,22020.0
062923,0.0,24562.0
062924,0.0,92180.0
062926,0.0,1325.0
062929,0.0,18415.0
062930,0.0,385352.0
062931,0.0,29205.0
