010101,0.0,3600.0
010105,0.0,29145.0
010106,1381166.13,10749.0
010201,257500.0,0.0
010202,15129287.79,0.0
010204,399017.82,0.0
010205,6430186.71,0.0
010206,237935.8,37871.0
010208,67119.0,0.0
010209,0.0,27311.0
010210,15643.0,0.0
010302,55899.0,0.0
010303,189311.98,0.0
010307,0.0,2595.0
010401,0.0,35751.0
010402,0.0,48000.0
010403,0.0,246622.0
010405,0.0,9100.0
010406,11823.35,12740.0
010407,0.0,1270.0
010409,0.0,54602.0
010502,176611.0,0.0
010503,711282.56,0.0
010504,4774205.53,0.0
010505,3240.66,1766.0
010507,836626.82,12500.0
010511,355710.03,0.0
020602,0.0,4550.0
020603,53379.57,0.0
020701,0.0,2651980.0
020703,5601.06,100215.0
020704,0.0,182957.0
020709,14912.0,2781.0
020712,0.0,23313.0
020713,21824.6,0.0
020801,0.0,2367.0
020802,3067217.67,0.0
020803,0.0,111916.0
020805,0.0,1850.0
020806,0.0,31503.0
020807,0.0,59821.0
020808,0.0,1164928.0
020813,0.0,10648.0
020901,0.0,35237.0
020902,0.0,742050.0
020907,0.0,15000.0
020910,2444.62,1820.0
021001,0.0,2629200.0
021003,0.0,1226.0
021005,0.0,1000.0
021006,727251.02,1327974.0
021008,17893.81,0.0
021101,0.0,4107598.0
021104,0.0,4195.0
021105,0.0,5460.0
021107,0.0,388897.0
021205,34047.56,0.0
021209,0.0,2000.0
021210,0.0,15820.0
021211,34076.0,0.0
021214,58969.33,0.0
031501,0.0,65116.0
031502,17276.83,0.0
031504,0.0,2003.0
031505,0.0,7280.0
031506,1199.0,0.0
031507,0.0,1432973.0
031509,0.0,3640.0
031512,0.0,17276.0
031514,0.0,1168499.0
031515,0.0,11891.0
031516,11382.25,0.0
031517,0.0,177745.0
031518,0.0,37338.0
041601,0.0,8190.0
041602,50674.68,21321.0
041603,16587.0,0.0
041604,0.0,88969.0
041701,0.0,3823195.0
041702,0.0,71274.0
041704,3600.0,662655.0
041806,8141.0,3648754.0
041901,0.0,224230.0
041902,15488.83,911658.0
041904,0.0,41473.0
041905,0.0,2086078.0
042001,3749.0,172038.0
042002,0.0,11973.0
042003,1348.75,8190.0
042004,8975.83,0.0
042005,0.0,46171.0
042006,0.0,1670.0
042007,0.0,182594.0
042008,5352.55,297872.0
042009,0.0,266567.0
042101,0.0,104923.0
042102,0.0,3472.0
042103,0.0,1393554.0
042104,7072.0,122773.0
042106,8878.0,1047267.0
042201,0.0,111134.0
042202,0.0,1358989.0
042203,0.0,7076339.0
042204,27416.09,594807.0
