010101,45254842.36,12299628.47
010102,6770896.31,42350.28
010103,51857.3,0.0
010104,2111197.02,264674.07
010105,751922.09,0.0
010106,1559074.11,816264.35
010201,86226117.56,5255330.97
010202,701934255.1,5634977.99
010203,1308047.11,26536861.22
010204,970377984.21,4912550.32
010205,1815739.35,0.0
010206,61407412.29,839129.49
010207,920321.3,139961.0
010208,115778651.6,74366.49
010209,42774.09,46466.91
010210,812735.34,2470985.09
010301,1560807.26,49668.12
010302,49370133.5,723137.97
010303,140423445.66,7282560.55
010304,232349525.16,13239339.88
010305,7885815.62,587883.83
010306,71376604.27,3550094.85
010307,112785594.64,7073559.34
010401,36024166.56,1505387.5
010402,1453790408.35,5704880.5
010403,68777821.54,1221200.57
010404,102784393.72,760433.44
010405,489767929.48,347959.05
010406,635542770.6,4457263.22
010407,2306127.09,279752.18
010408,0.0,479117.11
010409,8527638.77,80174.0
010410,1227493.56,116621.18
010501,0.0,1163.0
010502,7769.59,301000.0
010503,0.0,37671.67
010504,86777998.24,3201853.0
010505,471972.44,392888.92
010506,2147943.44,34146.17
010507,14837828.55,458490.57
010508,632708.6,64697.2
010509,0.0,15983.75
010510,3547097.14,1655362.81
010511,31381006.14,12702447.75
020601,8063528.24,3262131.18
020602,4876313.39,889564.15
020603,24746904.39,374586.55
020604,1773693.99,202694.19
020701,10061409.95,8962.0
020702,652978.45,2590515.44
020703,56283032.82,607080.96
020704,481515.44,96006.34
020705,854233.11,89328.15
020706,10343193.49,54367.65
020707,32864.17,141155.71
020708,1503774.1,1661237.65
020709,58866677.17,4558920.0
020710,70294429.88,6166826.76
020711,181117.06,294051.85
020712,3596110.13,3890621.7
020713,15921154.46,4314258.23
020714,273391.43,4590122.25
020801,83325.82,1260547.54
020802,306451.96,2364907.75
020803,28584.76,20593021.86
020804,12380994.57,1773216.06
020805,14212907.9,8564160.04
020806,615012.32,8614060.49
020807,1780570.74,2921834.21
020808,264081816.25,1323551.87
020809,11245590.7,1387512.03
020810,392435985.94,567622.72
020811,6054074.08,1697461.73
020812,20503.39,4968.35
020813,1536319.47,3140916.1
020814,9932.74,9192.48
020901,472009.69,9744841.38
020902,507421.08,9729261.55
020904,193700.99,1460892.26
020905,283965.0,28260.9
020906,1212.0,168304.38
020907,0.0,74355.39
020908,0.0,190696.38
020909,58708.23,408517.38
020910,155594.18,1869864.41
021001,1952062.19,35102714.35
021002,20095.32,4628.86
021003,2010543.29,3780666.37
021004,13628.76,376602.24
021005,707979.08,2353082.4
021006,240527.81,9840979.27
021007,0.0,3051058.45
021008,256938.36,581014.63
021101,273548.54,1723610.1
021102,1226491.95,1603267.96
021103,416112.38,464003.26
021104,522020.55,1853407.31
021105,1155.0,301619.22
021106,9995.16,328333.94
021107,221696.15,1646313.07
021108,2199493.14,1799213.32
021109,103520.87,1845801.76
021201,13156.88,220884.77
021202,34985.87,2761776.86
021204,345511.95,15778.0
021205,707005.87,0.0
021206,10327.0,185884.09
021207,1273051.97,905469.22
021208,42651.41,689689.53
021209,31016027.28,8268813.7
021210,2454918.75,81822.72
021211,666128.99,1861595.78
021212,698746.39,2173154.63
021213,3849.48,6250.0
021214,921123.06,328927.87
021301,26470.49,330162.03
021302,981212.22,4015667.59
021401,0.0,258076.41
021403,15574.82,71476.3
021404,5303626.95,327850.13
031501,92871.7,491141.29
031502,28298844.25,1134791.45
031503,2100494.69,298940.0
031504,2427101.43,245325.24
031505,5952037.06,67631.93
031506,104181.47,8137.06
031507,99461.57,3976458.52
031508,10597.26,201806.46
031509,112799.83,2425023.68
031510,3641.06,124045.2
031511,89799.73,5965098.15
031512,167618.65,2473613.88
031513,4825.6,2064533.9
031514,4631.0,6336002.09
031515,1363252.01,1725378.45
031516,30139058.84,3327937.6
031517,4067094.61,8824948.33
031518,1312679.29,158221.27
