010101,81593926.46,28373169.05
010102,18012844.9,132321.09
010104,597388.28,17554.85
010105,4564090.02,0.0
010106,4373888.09,867882.8
010201,147606005.23,7495310.69
010202,1000352999.63,4266445.65
010203,820213.95,65558955.97
010204,1901567428.5,13056093.07
010205,1303609.22,25657.0
010206,124735022.65,3473716.0
010207,12661492.53,488569.0
010208,177984582.3,221437.73
010209,376513.93,246512.44
010210,2349659.64,3526553.34
010301,1692594.27,76048.04
010302,83039948.18,1367391.22
010303,249829067.14,42269801.1
010304,177654982.59,21237241.52
010305,8434232.68,1264269.8
010306,113570960.75,11251439.34
010307,185018466.33,8295928.05
010401,92261286.23,4283225.6
010402,2678172744.74,19084255.07
010403,88256318.59,2576788.13
010404,321905645.03,15622790.01
010405,958768741.25,2120729.26
010406,923783274.93,21071382.28
010407,3561830.52,794657.66
010408,563621.02,670538.09
010409,58534068.71,173080.37
010410,662967.2,733632.66
010501,0.0,1125.63
010502,0.0,159800.59
010503,1069557.0,0.0
010504,167777764.91,4203205.68
010505,4889457.39,117763.71
010506,11450837.72,43738.52
010507,18217794.42,153185.25
010508,1076090.84,110589.36
010510,6986381.95,4273001.13
010511,58730729.35,5616902.22
020601,22908409.13,4096141.54
020602,4830762.42,1710117.76
020603,23477470.79,1038925.7
020604,2615135.08,482843.19
020701,11259583.4,15230.0
020702,5421486.67,5136442.15
020703,58872405.05,2552569.6
020704,865211.08,606698.87
020705,790337.55,309658.12
020706,6152576.98,77870.89
020707,183027.7,158185.86
020708,698148.58,3921858.71
020709,75500055.52,8050045.15
020710,80524317.61,12893136.26
020711,59777.97,241315.62
020712,10087602.76,5515885.75
020713,23395759.11,10504797.1
020714,29923.32,7407090.27
020801,320830.78,10793866.31
020802,316413.91,14680190.47
020803,290814.38,15111200.62
020804,34537874.37,5858525.18
020805,4028416.71,19310235.41
020806,966940.87,25745166.95
020807,857616.56,6308401.45
020808,398166165.44,5442398.89
020809,19954186.48,5069247.26
020810,877323630.39,4665657.0
020811,9751636.72,7380033.81
020812,42980.56,635366.85
020813,4911189.44,12645883.66
020814,42582.7,17027.37
020901,5689373.33,28865054.99
020902,472107.07,19684547.44
020903,0.0,13554.52
020904,194370.79,1992512.74
020905,206142.39,81868.42
020906,6786.83,199916.86
020907,0.0,91362.2
020908,3838.67,328433.41
020909,53895.09,771668.01
020910,328763.43,2669004.26
021001,1038416.8,72809462.84
021002,18966.46,147260.44
021003,82197.97,42368.22
021004,0.0,133477.87
021005,4262468.09,2503237.51
021006,705794.77,35753678.8
021007,0.0,8804925.28
021008,188679.14,1011147.56
021101,556751.42,5782800.65
021102,1268568.64,3713942.66
021103,914461.02,1750122.65
021104,1748118.94,4781741.47
021105,17371.17,814577.54
021106,86212.4,311194.44
021107,3342337.74,2417516.57
021108,4514896.62,5125603.44
021109,9730.0,6133788.1
021201,5637.23,1171171.67
021202,21036.0,2104764.58
021204,85902.11,51865.11
021205,2287610.21,26659.98
021206,131675.48,1628735.4
021207,1395927.67,2596309.21
021208,127304.27,1061631.9
021209,92362304.29,17399616.68
021210,2752604.18,229821.56
021211,1499987.06,3131493.9
021212,2322516.48,4235308.77
021213,78062.01,34348.27
021214,2694771.26,15639751.64
021301,185771.28,1136968.55
021302,6760848.24,10649741.03
021401,0.0,319505.19
021404,4497490.6,1072942.28
031501,0.0,581773.91
031502,81265757.23,222292.56
031503,14946.6,106951.68
031504,5008567.45,2665025.44
031505,7466077.18,705464.1
031506,822286.88,33575.65
031507,649531.23,13137669.49
031508,5848.0,634590.14
031509,695416.17,8163272.79
031510,25962.94,192787.85
031511,10376.24,16103621.92
031512,26998.6,8531209.58
031513,21140.26,4777496.07
031514,19680.05,31443626.23
031515,3089936.65,9458088.58
031516,5427082.58,16630703.15
031517,14821318.85,22980747.74
031518,1553202.7,2744237.42
031519,2181854.05,1429186.99
031520,34245.35,1416727.95
031521,1003040.11,143718.48
031522,8998.03,67499.46
041601,6456151.22,2171146.43
041602,76711437.72,21127756.06
041603,9553993.01,490203.3
041604,39593456.86,17983299.92
041605,46353719.49,5504811.04
041701,12009451.1,77176660.21
041702,45128655.08,20384516.62
041703,46489.62,7660635.04
041704,32767975.06,50203472.43
041801,1600.23,2665256.78
041802,0.0,73398.76
041803,3915.0,3337516.67
041804,0.0,9031034.37
041805,127057.72,3762105.97
041806,62240244.99,112256227.74
041901,462347291.78,22427639.96
041902,12678846.97,44375560.1
041903,14632.63,193613.28
041904,20081448.37,41421912.85
041905,89043337.81,111600953.98
042001,610199.41,3390685.11
042002,3354134.25,16932515.09
042003,38775.56,444185.11
042004,59509274.36,22703238.39
042005,32029988.92,14243329.1
042006,64828.14,1153703.39
042007,24114816.67,8487556.49
042008,10319125.23,58305755.84
042009,35391876.87,43449159.43
042101,842019.92,35372759.82
042102,1640244.61,8271436.11
042103,68546742.27,59449834.8
042104,51339137.07,16198123.79
042105,24580751.55,15217637.13
042106,258440230.09,191072859.2
042201,6214285.22,627557.33
042202,57967140.36,48078811.92
042203,15263221.21,31543323.67
042204,660226430.32,87838522.3
042205,239895.26,694067.66
042206,3845994.71,933523.97
042207,5226881.5,1191956.0
042208,48686624.59,78350087.47
042209,394619.07,2166927.17
042301,114907617.38,787793.28
042302,1255579.85,668869.46
042303,1213814.8,2142516.75
042304,472678.0,30028120.76
042306,26131.37,55406461.88
042307,8539.0,0.0
042308,248881.83,1217183.51
042309,82642169.08,110870415.1
042401,943281.81,4651105.85
042402,8621280.42,35094219.03
042403,6520614.51,12527376.61
052501,8111086.6,4975975.17
052502,1108.06,0.0
052503,21294.0,5124742.8
052504,39780.0,57163.3
