010101,117502166.97,43829436.25
010102,38457508.38,24404.94
010103,10484.0,0.0
010104,336409.07,243621.97
010105,3558839.73,0.0
010106,4646937.69,919383.46
010201,192769209.84,11692708.15
010202,1186771285.82,5989996.13
010203,650748.67,67480400.7
010204,2023370985.85,6467058.57
010205,1238739.16,40947.0
010206,155223022.02,3367048.76
010207,18608564.99,252832.0
010208,159308389.99,112927.13
010209,98667.72,163587.95
010210,3197071.57,2470987.05
010301,1965051.57,207265.69
010302,98088172.56,1115032.21
010303,267536004.8,21867976.55
010304,219740970.32,18307824.23
010305,7982032.78,1655581.14
010306,111319460.63,13895271.18
010307,189280574.33,14887343.34
010401,127189929.91,4760569.6
010402,3987722830.04,23779927.99
010403,119521965.49,2533438.12
010404,403512552.34,14628605.3
010405,1500005250.87,2793126.29
010406,1075014939.42,27236943.17
010407,6610726.65,841266.07
010408,919560.24,644546.22
010409,69809170.07,26992.39
010410,1775238.87,1794238.71
010501,0.0,7100.0
010502,0.0,197353.31
010503,1225767.0,0.0
010504,169269096.37,2293091.3
010505,1519844.04,185144.05
010506,10423754.9,400311.0
010507,20495413.62,159184.04
010508,1626936.48,126352.87
010510,4700706.78,6397392.48
010511,67161356.42,6782726.82
020601,24545068.86,3840031.43
020602,5654172.62,2435290.26
020603,26565153.54,1036286.99
020604,2192182.35,493927.05
020701,13032781.7,16341.0
020702,8807628.57,5043681.38
020703,99144389.78,4899804.76
020704,1522893.8,373465.07
020705,980126.84,178763.89
020706,5427349.77,20953.69
020707,122830.33,180559.14
020708,215467.8,4571035.92
020709,79998748.77,8573825.93
020710,85706122.36,12949782.57
020711,616177.62,239760.38
020712,7862548.61,7006374.6
020713,25588445.55,10426649.35
020714,14319.29,9216141.89
020801,604275.06,15149556.29
020802,325601.32,22504873.73
020803,47262.85,16485598.85
020804,38321990.3,6389094.58
020805,4886798.66,21228479.27
020806,869606.05,32932993.53
020807,717425.56,6090112.37
020808,350781190.33,6276926.43
020809,23259468.85,4851430.31
020810,921248524.85,4251324.9
020811,13545938.99,7377721.91
020812,39192.96,806439.6
020813,5429887.96,9116612.86
020814,40896.16,26538.22
020901,4106470.3,35114329.7
020902,1081623.11,19604519.34
020903,0.0,49579.13
020904,159540.41,1947810.3
020905,236807.77,265184.66
020906,7803.77,150693.64
020907,1080.51,95706.48
020908,0.0,515240.74
020909,109479.51,909818.52
020910,445860.36,2440123.86
021001,1888116.01,70988200.91
021002,38868.27,67478.26
021003,253144.31,2962602.01
021004,59481.2,116754.0
021005,13220815.34,2140415.37
021006,452016.63,24416745.4
021007,3488.0,9880793.44
021008,197727.44,907386.82
021101,614491.13,5823756.4
021102,1282879.37,2439393.78
021103,1426937.79,1078351.72
021104,1468556.64,5040705.92
021105,19650.32,570970.13
021106,194608.22,476241.85
021107,2574337.61,2142319.94
021108,3154273.96,5068154.28
021109,9728.0,7608826.22
021201,446966.19,1060964.06
021202,84359.44,2317660.48
021204,70140.82,37919.42
021205,4443524.64,10515.54
021206,63081.72,1753703.03
021207,2870786.13,2748233.02
021208,19374.5,5600197.72
021209,104392480.58,17878558.22
021210,2396979.8,204959.53
021211,1430229.3,3011644.84
021212,3148457.01,3863549.58
021213,10147.74,94894.9
