010101,60373569.14,67527136.9
010102,15847445.19,131475.72
010103,53977.7,0.0
010104,3354646.19,97169.41
010105,1414391.01,0.0
010106,2654244.83,1010794.33
010201,117246666.48,9456946.27
010202,819511342.73,6735146.69
010203,860304.97,35426261.74
010204,1378170327.85,2451651.69
010205,1066812.5,0.0
010206,72693637.07,983712.94
010207,2908619.16,56744.0
010208,105260081.03,78367.55
010209,9565.36,51518.31
010210,18259060.36,4210311.35
010301,1464641.69,106709.88
010302,55016863.3,797000.62
010303,150520437.07,12768777.53
010304,235628935.51,5499573.72
010305,8569230.97,668187.15
010306,72824505.73,11073631.23
010307,130471288.76,8146187.86
010401,41004126.32,2170663.62
010402,1501582531.73,7571374.39
010403,56166866.67,911713.35
010404,104859894.05,2679952.42
010405,663719387.95,859865.14
010406,600153464.66,7544624.04
010407,3893304.72,310343.88
010408,376521.46,315151.07
010409,18851945.47,20088.0
010410,2353514.75,200087.55
010502,0.0,383020.2
010503,0.0,6833.32
010504,108017216.1,2191105.03
010505,761347.01,261275.41
010506,7559192.83,8449.0
010507,17993555.64,0.0
010508,1462942.62,262132.34
010509,1925.06,29759.32
010510,5032477.05,2479307.03
010511,36590305.02,13825138.52
020601,13901183.95,2815327.37
020602,8549469.08,1475543.98
020603,25787337.03,371818.87
020604,1621282.08,554246.05
020701,10513722.89,4686.0
020702,3192684.85,4844508.82
020703,72826118.47,1025845.08
020704,839460.94,117764.49
020705,837479.24,11764.68
020706,9277023.84,81405.16
020707,41886.1,190832.05
020708,651804.48,2384497.05
020709,69337451.83,5761987.85
020710,85263465.29,5213545.95
020711,714635.28,461046.61
020712,5784500.19,4622629.25
020713,17871865.37,4649046.81
020714,145470.39,5648988.2
020801,207544.67,1549105.18
020802,374592.93,5770213.62
020803,77413.0,14336132.27
020804,15545770.92,2899038.14
020805,24288879.78,12538705.66
020806,818407.51,10810686.15
020807,1351803.86,5203071.32
020808,404517210.67,4306344.26
020809,17270603.44,4218306.73
020810,503128283.89,2458655.38
020811,9088833.72,2450543.57
020812,146611.46,256264.68
020813,2364928.21,7875648.76
020814,85693.11,50563.91
020901,1062992.77,10570433.49
020902,674758.3,16423005.28
020903,0.0,1000.0
020904,91743.46,1567009.21
020905,702501.45,131924.93
020906,4598.15,288973.62
020907,0.0,84112.96
020908,7738.0,278446.97
020909,183291.2,484134.5
020910,195481.73,2357136.09
021001,111184.88,40767184.61
021002,14564.01,125450.98
021003,52416.64,14971.67
021004,31244.33,129474.38
021005,761483.97,4838391.88
021006,110992.18,15539062.77
021007,0.0,1291376.17
021008,284601.9,825224.67
021101,338985.03,4210712.16
021102,1511634.5,1870221.25
021103,369137.11,1017048.67
021104,393015.63,1976032.88
021105,72952.0,712616.46
021106,237598.59,387299.12
021107,534446.78,1251211.83
021108,3000963.95,3056657.38
021109,43719.57,3195464.6
021201,3638.48,357129.88
021202,6916.34,3172540.42
021204,369213.38,6740.81
021205,618108.37,35868.25
021206,42841.54,268748.7
021207,2483234.89,1210617.32
021208,238639.84,373030.49
021209,50027491.34,12511599.56
021210,6043742.27,599935.44
021211,1110674.37,2632375.03
021212,480639.64,3382281.12
021213,5158.0,0.0
021214,1228949.26,125659.95
021301,209873.99,311541.86
021302,5155651.7,6663504.73
021401,7738.2,576494.99
021402,1393.67,159123.0
021403,0.0,91761.87
021404,4422008.29,442430.59
031501,103994.11,396766.78
031502,53700340.49,729191.31
031503,1246916.16,148081.79
031504,3261758.74,574524.21
031505,5774891.92,94509.31
031506,1226149.71,55038.89
031507,561630.49,8590461.06
031508,15014.56,293156.78
031509,354636.23,4174134.49
031510,5197.04,121943.58
031511,83421.62,8507675.3
031512,28342.22,4610730.37
031513,10789.8,2012270.76
031514,21110.0,11145151.75
031515,2342736.17,3563723.46
031516,19629822.38,4945136.04
031517,7627092.85,13533074.8
031518,1465360.06,414998.23
031519,1437389.89,1031976.56
031520,302857.63,379889.72
031521,519537.97,69223.6
031522,7010.76,1253.0
041601,2999609.76,866837.14
041602,27488059.87,15709853.39
041603,5411285.15,708307.45
041604,25078785.91,21765914.42
041605,42008805.96,2969352.49
041701,8554997.32,41279957.74
041702,18934096.22,16820652.47
041703,15829.08,678211.38
041704,18798376.92,31480878.81
041801,0.0,841701.27
041802,2445.0,20922.0
041803,0.0,5983809.46
041804,172775.0,2552070.03
041805,215246.81,7741905.65
041806,47120993.3,45045646.52
041901,110463433.44,8923137.61
041902,12315565.65,21684677.07
041903,26736.6,10938.86
041904,7817820.56,22852268.19
