010101,70912468.83,9196702.74
010102,13738338.82,154789.35
010103,86520.09,0.0
010104,6558737.54,38393.64
010105,397839.0,0.0
010106,2278183.67,599505.17
010201,73095007.83,209041.34
010202,587049423.93,3348618.36
010203,948347.87,17536414.75
010204,946792626.45,2436346.9
010205,3222324.19,132521.0
010206,48995781.24,768022.1
010207,426840.75,28537.0
010208,88258694.71,127482.68
010209,5640.92,20849.57
010210,919183.17,1426672.45
010301,1034338.82,59313.82
010302,45544236.19,139665.28
010303,144133780.27,17089540.0
010304,260271895.42,677106.04
010305,8479067.9,461707.27
010306,76149793.19,2905158.62
010307,114176599.55,7681793.79
010401,42496795.46,442388.94
010402,975024508.26,4112800.89
010403,49884561.64,605457.68
010404,59390272.8,532180.19
010405,554619141.82,877382.93
010406,582410882.68,6455379.04
010407,1838544.1,254583.55
010408,1711.0,18742.57
010409,4918268.03,0.0
010410,1110655.18,284871.54
010502,147297.03,736608.19
010503,0.0,15997.39
010504,91388262.28,3010755.45
010505,80028.86,1073522.9
010506,22699622.15,84130.0
010507,13325471.07,112008.16
010508,552880.42,57506.23
010509,0.0,107362.0
010510,5926866.07,2600078.02
010511,29964526.8,5522699.99
020601,5890028.71,2184964.07
020602,2794396.91,756806.15
020603,24849316.81,407813.45
020604,984576.3,157317.68
020701,8283313.38,14810.0
020702,633846.4,3272725.6
020703,68518176.37,935001.18
020704,651284.2,293048.48
020705,342083.24,81548.52
020706,7307587.81,59944.45
020707,59215.97,208332.76
020708,546502.52,1582502.75
020709,61680270.93,4600794.1
020710,56074556.84,2232917.96
020711,38259.88,114775.33
020712,2776195.31,3277168.06
020713,18313838.59,3014684.19
020714,220609.3,4328688.46
020801,40051.46,1391992.99
020802,487380.92,5621126.37
020803,2968.0,24004211.93
020804,9148189.1,2438794.35
020805,4421440.39,13315386.83
020806,1010052.58,8059626.79
020807,3820787.49,2404198.33
020808,343401181.41,440716.95
020809,6446497.83,1223155.61
020810,422225714.9,356936.84
020811,7006941.67,783659.43
020812,0.0,75739.9
020813,1921384.75,3914029.63
020814,0.0,14305.56
020901,1577872.98,19920877.79
020902,433602.74,12848703.35
020903,0.0,29327.0
020904,77931.08,1875530.79
020905,24550.0,21384.45
020906,3756.0,209537.17
020907,0.0,47110.43
020908,8298.0,122585.66
020909,36913.07,172729.26
020910,308386.28,1887923.17
