010101,55372185.48,26671729.19
010102,8979266.89,66960.59
010103,12980.0,0.0
010104,1954529.89,55717.32
010105,1072985.67,0.0
010106,1940847.59,685037.64
010201,83559169.47,11302188.09
010202,719667857.28,9744592.87
010203,774374.32,29140598.41
010204,1131544665.29,4330443.83
010205,1092137.04,0.0
010206,51605903.44,1044636.5
010207,2062543.22,26656.0
010208,93349229.97,195752.37
010209,10528.93,24994.21
010210,4553973.87,3473493.89
010301,1236746.99,255147.76
010302,48940769.19,940305.83
010303,144024229.7,10044726.24
010304,253377307.26,7739983.64
010305,6291354.53,644793.45
010306,71515457.35,9180122.75
010307,135099844.44,6781206.65
010401,41082972.28,1553474.62
010402,1216501714.88,5967842.28
010403,54139803.41,2244815.06
010404,86881886.94,720211.2
010405,491901719.02,683159.95
010406,574047342.04,6296777.26
010407,2788254.41,538862.36
010408,410944.54,298983.34
010409,10543531.89,10588.0
010410,1844829.82,201487.19
010502,96666.0,628532.4
010503,0.0,36409.53
010504,87357549.48,1325450.68
010505,769122.0,362677.82
010506,3518436.79,22699.0
010507,18487381.77,350073.46
010508,999970.18,147878.16
010509,0.0,27855.85
010510,3632868.11,1900641.12
010511,39217195.18,13198935.34
020601,11386710.93,3247694.33
020602,5577861.49,1113690.54
020603,22374056.73,375608.26
020604,1887168.64,284961.48
020701,8319771.28,4695.0
020702,1588079.41,3413105.86
020703,56905231.81,836856.58
020704,602382.48,221590.92
020705,825633.47,56328.44
020706,8344172.38,65171.77
020707,42431.7,161533.25
020708,395959.57,1945246.18
020709,63310387.53,4856697.08
020710,66035788.74,6041845.46
020711,571743.71,576289.23
020712,4939978.9,4775144.86
020713,13889462.69,5964858.63
020714,273228.3,4749731.81
020801,40234.92,972624.53
020802,277439.52,5465679.43
020803,4047.0,22501961.41
020804,13772657.75,1667616.45
020805,17862638.73,8520219.98
020806,614305.24,5974187.42
020807,1977702.92,4119364.69
020808,340995540.16,1850392.18
020809,12778446.36,2121235.07
020810,411077411.68,1251894.86
020811,5018699.45,2030077.25
020812,32710.41,255887.71
020813,2392319.34,3784585.66
020814,32173.58,16540.95
020901,399644.12,10414171.47
