010101,128275202.75,115188190.36
010102,78592193.03,43821889.26
010104,751058.42,288661.77
010105,5510870.28,181588.36
010106,5559371.37,4515946.53
010201,205148950.39,185705584.6
010202,1425841773.99,1342067871.85
010203,937743.15,5838586.24
010204,2425233686.74,2344456668.46
010205,1846102.64,46845.84
010206,188279455.54,176464125.81
010207,9582077.19,7804109.0
010208,179644349.97,20722557.61
010209,52697.2,384832.33
010210,3888391.44,3517654.25
010301,3684275.41,2526562.7
010302,101954093.84,90723037.18
010303,312454008.59,297972513.24
010304,242809339.27,218923583.98
010305,10598187.3,9271939.6
010306,170445856.31,168299149.03
010307,257383099.39,243852485.39
010401,164697531.53,150251492.39
010402,5454949704.47,4037330365.62
010403,132507914.98,102255295.14
010404,505186839.85,393889633.58
010405,1903306379.0,272529543.25
010406,1130252757.4,877109430.52
010407,7020292.44,406535.58
010408,448910.51,750265.91
010409,87695269.39,17593131.2
010410,2008584.33,1163533.87
010501,0.0,15266.0
010502,0.0,241041.01
010504,195267885.67,99309179.63
010505,1008648.18,275236.08
010506,17461330.95,11917466.95
010507,20190443.15,248572.64
010508,1169589.81,873417.94
010510,6294427.88,8405806.22
010511,79683927.44,75541109.78
020601,31229425.32,15727090.85
020602,5026662.34,2971770.28
020603,25373831.96,16935013.65
020604,1964863.1,1585603.65
020701,16639040.48,13122120.91
020702,10793590.92,11639476.08
020703,93059538.96,2738768.33
020704,1442679.71,1937830.36
020705,1607740.46,1591293.88
020706,8864663.33,1756657.01
020707,155837.53,136692.54
020708,998391.13,6130574.27
020709,95873683.13,93215037.93
020710,117672534.53,114633097.32
020711,769231.54,793271.86
020712,7358965.53,7400935.06
020713,25281913.27,9848965.63
020714,42312.9,1092644.23
020801,379712.78,24496152.05
020802,623698.17,2762276.8
020803,35130.81,55483515.86
020804,68057610.16,71257275.01
020805,7032565.76,9986333.91
020806,1104563.03,23154589.54
020807,1265032.71,7445129.61
020808,433648361.88,10338593.3
020809,21661718.95,9252036.24
020810,1091098133.72,565731257.59
020811,9437106.12,9667313.6
020812,46327.42,840435.14
020813,5495582.88,4990780.23
020814,45467.19,117188.79
020901,1880917.31,36412269.59
020902,1478090.07,4855522.37
020903,0.0,58563.71
020904,239552.9,2137585.11
020905,311506.03,238639.16
020906,77290.34,309638.96
020907,0.0,195352.72
020908,0.0,578581.46
020909,141872.55,200275.99
020910,637417.68,3793001.62
021001,970879.04,151334670.18
021002,27747.23,0.0
021003,255171.89,7000110.57
021004,32128.97,207155.0
021005,19344405.77,17084924.93
021006,683976.41,6497973.63
021007,43829.77,11231185.17
021008,607164.19,2125684.12
021101,1406671.21,5123888.25
021102,1410878.64,1567731.38
021103,2100981.8,1341834.97
021104,1438517.45,5239658.63
021105,38302.3,423626.86
021106,204133.77,909748.5
021107,2835562.35,2780292.23
021108,6896408.08,10986351.38
021109,10991.0,7059014.47
021201,16414.07,1030438.52
021202,21370.0,1610954.67
021203,0.0,1438.4
021204,1020119.29,793917.96
021205,2335667.95,822912.15
021206,70887.9,5749142.08
021207,1071223.95,2430166.58
021208,319200.69,1172337.23
021209,118207424.68,111474056.45
021210,3405098.08,2374153.86
021211,4306318.38,5985729.01
021212,3173164.53,5663543.25
021213,139288.51,476445.51
021214,3330827.74,2302651.62
021301,103203.81,1007945.25
021302,6830500.21,8151098.53
021401,4045.0,387638.96
021404,3485684.65,895766.12
031501,23516.02,969068.15
031502,127161680.89,430064.75
031503,6275456.17,122819.0
031504,7203673.58,8096987.57
031505,8991496.56,2248139.99
031506,6027233.38,80445.18
031507,6106097.57,3721672.56
031508,23566.41,777105.56
031509,498172.24,7405474.51
031510,4912.67,547658.68
031511,1114096.39,722617.98
031512,30145.81,7123846.54
031513,176288.68,3339006.8
031514,104013.26,2248867.04
031515,4638807.48,6431168.91
031516,1101544.1,10799314.07
031517,10671618.96,27751259.0
031518,261342.01,1760234.4
031519,4925914.75,2439072.65
031520,58771.56,3005788.15
031521,1313702.14,750559.78
031522,36370.54,37826.38
041601,7940831.62,4353520.51
041602,132149498.83,114757272.95
041603,11859979.1,6900078.81
041604,38600472.93,42897725.48
041605,66815467.5,47286355.16
041701,22215651.03,161823719.21
041702,45400153.94,63503155.59
041703,87678.56,1335751.02
041704,38807505.23,52226910.78
041801,44783.49,3753051.47
041802,0.0,43766.0
041803,145273.34,3984514.7
041804,281433.84,14959468.82
041805,301403.44,10609391.11
041806,98715445.61,97441369.56
041901,506341806.4,416632121.9
041902,16349314.06,17502782.66
041903,91893.95,2492709.76
041904,30766080.77,73212550.02
041905,115397832.72,128189682.34
042001,584864.92,3484089.88
042002,3171809.65,12571223.39
042003,43500.71,979699.55
042004,74491564.12,78246347.94
042005,43885387.11,43719646.96
042006,124923.22,1576828.51
042007,35201106.83,39343588.78
042008,21628344.04,42637156.89
042009,66229596.45,74519056.18
042101,1744405.37,47959770.17
042102,3061051.45,6930196.86
042103,80505600.93,83791425.64
042104,65675619.19,75378292.76
042105,34122501.91,46198901.93
042106,329004472.42,373288023.43
042201,10875563.15,9003392.76
042202,84881270.16,114490476.24
042203,29213589.72,58965054.0
042204,938593208.77,955300042.8
042205,417125.13,989380.88
042206,13243718.46,14751255.93
042207,2170352.18,2666975.37
042208,63604295.87,71047105.29
042209,765709.3,3424696.32
042301,106992926.04,37511743.54
042302,294420.36,4784136.49
042303,1529411.38,18670118.96
042304,0.0,44138890.82
042306,31434.0,215606188.29
042307,0.0,58280.0
042308,70134.24,6294053.73
042309,84072351.4,141952463.86
042401,0.0,12776052.26
042402,22749142.82,31503635.94
042403,11031805.58,29094531.57
052501,10050271.6,11293489.15
052502,0.0,19009.81
052503,2014.0,23095823.16
052504,40083.0,117732.06
052505,163473.96,2590432.81
052506,26585.1,375597.92
052507,3897566.51,5606034.13
052508,1143860.31,1466482.74
052509,9302.67,208873.27
052510,2067.34,107626737.57
052511,22633.91,334090.94
052512,73033.0,661009.61
052513,167737.15,2329842.83
052514,0.0,17370.04
052515,9852.76,142141.41
052516,144133.31,220919.83
052517,5742528.02,2966549.71
052518,167737.6,430805.46
052519,75395.16,6358678.18
052520,494364.04,6837398.7
052521,182394.69,1782240.57
052522,9345238.78,187846.6
052523,13529219.31,7957934.9
052524,8195.47,1647.0
052525,5557.6,196538.0
052526,37280.0,1273325.67
052528,3060.49,1634186.19
052529,0.0,250281.75
052530,2718743.71,5359388.73
