010102,0.0,1425.0
010104,0.0,58747.49
010105,0.0,85635.99
010106,0.0,18958.05
010201,0.0,150379.0
010202,0.0,650738.1
010203,0.0,312560.72
010204,0.0,276282.69
010206,0.0,253909.62
010207,0.0,1677564.9
010210,0.0,201649.54
010303,0.0,109927.9
010304,0.0,43002.15
010305,0.0,764709.88
010306,0.0,117447.39
010401,1359.13,213184.87
010402,1739.96,3810492.19
010403,0.0,77849.08
010405,4271.58,193268.05
010406,1551.0,1638073.48
010408,0.0,1082.0
010504,0.0,6051.34
010505,0.0,8812.0
010511,1811.0,0.0
020601,1851.0,0.0
020602,8073.0,26273.57
020701,0.0,306579.73
020702,0.0,8527.38
020703,22359.28,656664.09
020704,0.0,42177.64
020705,0.0,73039.2
020706,0.0,48958.23
020709,732815.72,288557.67
020710,0.0,200188.35
020713,0.0,117738.77
020714,14207.89,0.0
020801,9531.0,0.0
020802,0.0,2316.48
020803,43811795.58,0.0
020804,102451.46,55981.49
020805,4857.35,0.0
020806,0.0,126891.24
020807,0.0,89290.07
020808,0.0,131696.2
020809,0.0,13532.79
020810,339167.5,23191.07
020812,0.0,5183.0
020813,0.0,40293.21
020901,1446.0,117300.06
020902,2518.0,493990.33
020904,211164.31,51105.01
020907,0.0,1650.0
020910,38982.75,8729.3
021005,0.0,3024.07
021006,0.0,955751.01
021101,0.0,2734979.74
021103,0.0,386044.53
021104,0.0,46451.64
021107,0.0,139841.04
021108,9437.75,22209.85
021202,0.0,26060.43
021209,0.0,9508.41
021211,0.0,37474.62
021212,31708.02,5224.07
021302,0.0,28780.59
031501,0.0,3359.73
031502,0.0,3821.36
031507,0.0,43540.07
031509,0.0,6771.19
031513,45540.27,18826.62
031515,0.0,4276.28
031517,21210.22,682671.1
031519,0.0,5617.65
031520,4081.79,0.0
041601,0.0,248595.19
041602,0.0,781908.87
041604,9669.0,426393.05
041605,0.0,3801.0
041701,1710.94,2439671.59
041702,0.0,14161.0
041703,0.0,294778.98
041704,0.0,146555.5
041801,34792.47,0.0
041805,0.0,40582.53
041806,0.0,371880.32
041901,3582.0,199882.97
041902,226317.82,110239.1
041903,0.0,1205.75
041904,0.0,303097.57
041905,14853.41,1157142.0
042001,0.0,3528.08
042002,0.0,40362.0
042003,0.0,1621.94
042004,0.0,107698.91
042005,2420.0,109577.36
042006,0.0,22302.73
042007,2366.72,32078.6
042008,22919.31,31880.79
042009,18589.65,600085.38
042101,0.0,124249.0
042102,5241.21,16181.97
042103,174299.3,735804.46
042104,0.0,122615.87
042105,0.0,97400.17
042106,77012.56,2374372.43
042201,24526.26,58895.12
042202,1527848.44,1795132.82
042203,7044778.76,149797.1
042204,79128.96,2115061.39
042205,0.0,83548.62
042206,67393.13,203173.21
042207,0.0,30316.66
042208,619187.72,2025796.86
042209,1041.0,0.0
042302,0.0,44530.37
042309,0.0,537136.17
042402,3685.0,553996.34
052501,0.0,58880.03
052505,0.0,431497.49
052506,0.0,1391.91
052517,0.0,18800.0
052520,0.0,2203.08
052523,0.0,1945877.48
052525,0.0,3157.0
052709,0.0,49494656.0
052710,2088.0,42776.85
052711,0.0,4375.0
052712,0.0,1732.69
052714,89729.33,2012.81
052715,0.0,6503.56
062801,0.0,14529.42
062804,0.0,1902.0
062807,0.0,6311.27
062809,0.0,2821.0
062811,12128.18,22376.22
062823,11067.34,0.0
062827,0.0,40225.75
062833,0.0,33050.49
062835,0.0,9239.76
062836,2286.0,7939.85
062851,0.0,3962.64
062901,12080.28,0.0
062902,0.0,30501.0
062903,13732.24,5448.44
062904,0.0,1850.89
062905,0.0,1106.0
062907,0.0,1197.0
062914,0.0,1028.11
062915,0.0,1588.23
062916,0.0,2352.93
062918,0.0,10399.04
062921,0.0,10833.0
062933,0.0,3278.0
062934,0.0,109716.0
062937,0.0,3601.0
063002,0.0,36408.85
063003,0.0,51128.0
063004,18291.61,3179719.05
063005,0.0,154760.04
063006,2624.0,120912.85
063102,32897.0,86631.07
063104,16323.42,0.0
063105,78204.18,980123.91
063204,0.0,1710.53
063206,44238.67,47638.95
063208,0.0,483341.22
063209,0.0,350387.47
063210,2331.0,1041001.17
063211,0.0,2487.94
063212,0.0,16559.93
063213,1033.0,4244.01
063214,43397.19,166765.36
063215,0.0,69278.92
063301,1583.0,37500.42
063302,24001.0,42085.58
063303,61330.0,460931.32
063304,15857.0,236226.56
063305,0.0,118945.38
063306,0.0,243707.18
063307,4457.0,708788.67
063401,1090.85,485350.18
063402,17514.78,695060.66
063403,0.0,8934.3
063405,0.0,9276.34
063406,51652.93,157864.39
063407,0.0,1177.85
063501,39196.11,0.0
063505,3852.78,2033.0
063506,425466.86,339733.35
063507,0.0,1451.0
063602,0.0,12635.0
063605,0.0,21773.85
063606,0.0,2581.75
063701,0.0,69870.0
063702,0.0,7202.0
063703,0.0,11581.0
063707,0.0,65412.03
063805,0.0,14923.37
063806,0.0,1134.0
063808,8488.0,1603009.46
063809,0.0,25973.82
063810,0.0,2608.74
063811,0.0,16546.0
063814,4164.7,54248.86
063815,0.0,38398.24
063816,0.0,14387.32
063822,0.0,51487.53
063823,3791.45,28860.97
073901,17507.7,0.0
073902,0.0,3961.0
073905,39374.69,309894.13
073907,0.0,13099.0
073908,0.0,1510.0
073909,0.0,18055.0
073914,0.0,2354.0
073916,0.0,39204.23
073917,1942.0,735691.02
073918,0.0,40754.62
073919,0.0,55031.04
073920,0.0,394255.1
073921,0.0,66336.84
073922,1281.0,49295.81
073923,69437.9,5206246.7
073924,2859.85,378241.47
073925,0.0,201035.61
073926,384347.18,1295992.62
074001,0.0,175593.0
074002,0.0,1949.0
074005,0.0,10369.9
074007,11593.55,0.0
074008,0.0,7017.41
074009,0.0,43266.68
074010,0.0,57493.69
074011,2936.37,691935.76
074012,4226.0,251529.04
074013,0.0,15820.31
074014,0.0,81554.08
074015,0.0,15336.82
074016,2601.0,549188.54
084201,0.0,10204.88
084202,80164.0,199930.73
084203,0.0,9958.4
084205,0.0,5274.79
094402,1414.0,4639.56
094403,0.0,10665.59
094404,0.0,12029.32
094407,0.0,3118225.45
094409,0.0,413469.65
094410,3370.0,761157.39
094411,72378.56,242567.49
094412,1300.0,3802913.62
094413,0.0,99800.41
094414,0.0,3165.29
094415,1371.62,18476.92
094417,0.0,8144.5
094418,0.0,451512.07
094419,1311.0,19540.51
094420,9534.0,91903.14
094421,41637.18,155400.53
094503,0.0,5297.0
094504,0.0,9342.0
094601,0.0,4483.28
094602,0.0,1252.0
104703,0.0,28934.0
104707,119540.0,0.0
104801,0.0,5431.0
104802,0.0,167258.12
104803,2722.0,789576.59
104804,41888.54,0.0
104805,13015.45,190875.52
104807,0.0,3675.99
104808,0.0,31018.05
104809,0.0,35520.41
104810,0.0,9961.15
104811,0.0,24273.32
104816,0.0,3278.66
104817,0.0,57249.84
104818,160365.57,1597117.36
104819,1265550.72,358229.61
104820,6851.0,232775.47
104821,7297.0,967426.26
104823,9110.87,279121.83
104901,29061.0,1811651.07
104902,1125.03,56781.84
104903,0.0,3120.89
104904,0.0,10381.0
104905,0.0,31319.0
104906,2257.0,1487.0
104907,0.0,73902.62
104909,0.0,70212.12
104910,1213.0,39900.78
104911,13459.3,336015.35
115111,0.0,5769.0
115202,0.0,5962.0
115204,0.0,5866.57
115207,0.0,22953.8
115208,0.0,118322.28
115209,0.0,47147.33
115210,0.0,10001.0
115211,0.0,12129.0
115212,0.0,11574.68
115309,0.0,2192.0
115401,0.0,6605.0
115402,0.0,4923.18
115404,0.0,4264.9
115405,0.0,4059.0
115407,3028.0,549244.02
115408,0.0,24527.0
115508,0.0,3379.0
115512,0.0,12718.96
115513,0.0,166601.56
115514,0.0,147044.92
115515,2665.0,50238.41
115516,0.0,27654.99
115601,0.0,36360.51
115603,0.0,28885.44
115604,0.0,32029.13
115606,2823.0,0.0
115607,0.0,39726.72
