010102,0.0,36616.22
010105,0.0,120555.96
010106,0.0,22776.14
010201,0.0,195167.0
010202,0.0,706705.05
010203,0.0,199877.3
010204,0.0,792742.66
010206,0.0,383132.32
010207,0.0,1972820.41
010208,0.0,2153.41
010210,0.0,111385.09
010302,0.0,26515.0
010303,0.0,215897.19
010304,0.0,64365.86
010305,2579.48,921653.86
010306,0.0,415776.73
010307,0.0,14731.0
010401,0.0,84901.45
010402,14641.0,4430296.18
010403,1595.71,143555.22
010404,0.0,25637.0
010405,0.0,299855.54
010406,0.0,1590144.96
010407,0.0,6728.0
010408,0.0,5341.0
010504,0.0,7874.59
010511,4606.0,13360.36
020601,0.0,1479.0
020602,8153.0,18781.11
020604,0.0,3986.67
020701,0.0,483335.32
020702,0.0,19894.61
020703,30518.25,676002.9
020704,0.0,28229.05
020705,0.0,40902.62
020706,0.0,141912.19
020708,0.0,4641.0
020709,672765.81,217853.51
020710,0.0,130218.58
020713,0.0,241736.4
020714,25206.0,0.0
020801,44231.07,0.0
020802,0.0,9726.57
020803,38714273.19,0.0
020804,175660.06,48407.25
020806,0.0,212224.52
020807,0.0,56090.83
020808,0.0,191566.18
020809,0.0,18552.36
020810,242618.72,37633.3
020812,22191.38,4392.0
020813,0.0,34938.83
020814,0.0,1225.8
020901,0.0,6231.91
020902,3606.9,291148.89
020904,243972.4,41964.16
020908,0.0,5291.3
020909,0.0,13770.95
020910,107798.63,45997.2
021003,0.0,2011.68
021005,0.0,1405.42
021006,0.0,582013.46
021008,0.0,1602.0
021101,0.0,3863718.2
021103,0.0,181219.57
021104,0.0,59151.42
021105,0.0,1549.79
021107,15738.0,801171.97
021202,0.0,15961.09
021203,91003.15,0.0
021208,0.0,1995.0
021209,0.0,19481.72
021211,0.0,64311.09
021212,1183.41,0.0
021302,0.0,9777.0
021404,0.0,15124.0
031502,0.0,1319.36
031507,0.0,17307.0
031509,0.0,6537.69
031513,354061.22,25735.98
031515,0.0,4763.64
031517,31008.38,937832.33
031519,0.0,10789.0
031520,0.0,6570.69
041601,0.0,319470.6
041602,0.0,1037799.81
041604,0.0,514956.85
041605,0.0,1675.0
041701,2510.84,2321512.72
041702,0.0,37915.47
041703,0.0,310195.35
041704,1525.41,94948.62
041801,57973.47,0.0
041804,0.0,1561.33
041805,0.0,38641.96
041806,0.0,380116.41
041901,0.0,229499.56
041902,194637.07,214512.48
041903,0.0,2779.0
041904,0.0,236057.29
041905,28528.39,1060049.59
042001,0.0,3786.78
042002,0.0,2183.69
042004,0.0,125115.72
042005,1819.0,125950.44
042006,0.0,11777.61
042007,3319.11,29050.17
042008,2822.22,39900.82
042009,4506.08,744718.99
042101,0.0,128382.0
042102,10002.31,20131.9
042103,203790.72,774331.92
042104,0.0,210937.0
042105,0.0,102352.33
042106,32405.5,2684942.7
042201,94278.92,149021.25
042202,1386891.62,4333980.5
042203,6810125.2,860404.48
042204,147663.55,3197801.98
042205,0.0,63127.24
042206,74768.96,241264.93
042207,0.0,45011.78
042208,564011.57,2755686.59
042209,0.0,1619.37
042309,0.0,441017.97
042401,0.0,34255.92
042402,9159.0,827331.6
042403,0.0,1800.0
052501,0.0,78441.52
052505,0.0,672399.5
052517,0.0,358056.0
052520,0.0,9832.92
052521,0.0,55047.94
052523,0.0,5160860.52
052525,0.0,1250.0
052528,0.0,7000.0
052707,0.0,2217.0
052710,3034.0,9033891.83
052712,0.0,31968.8
052714,0.0,193714.4
052715,0.0,10362.82
062801,0.0,14933.1
062807,0.0,4513.76
062808,0.0,1077.79
062811,19389.23,26470.18
062827,0.0,13916.27
062828,0.0,2889.08
062833,0.0,27348.33
062835,0.0,45945.27
062836,0.0,10237.22
062851,0.0,3177.6
062901,10335.16,0.0
062902,0.0,34903.0
062903,0.0,50931.92
062904,0.0,16516.68
062905,0.0,1405.43
062915,0.0,17475.61
062916,0.0,1712.81
062918,0.0,4948.3
062933,0.0,11580.0
063002,0.0,40659.43
063003,0.0,74390.55
063004,0.0,2243524.91
063005,0.0,136837.99
063006,0.0,156951.12
063104,0.0,1433.0
063105,0.0,76229.0
063203,0.0,4517.07
063204,0.0,47683.78
063206,0.0,7070.0
063208,0.0,786940.09
063209,0.0,450617.27
063210,0.0,763480.03
063211,0.0,3576.77
063212,0.0,23709.39
063213,0.0,14231.97
063214,42554.12,205338.29
063215,11290.0,54342.04
063301,5656.0,29076.92
063302,9172.0,21708.38
063303,23867.34,278777.59
063304,12585.0,239762.82
063305,0.0,183503.69
063306,0.0,283908.37
063307,4251.22,134844.65
063401,0.0,701000.75
063402,25096.82,1949152.67
063405,0.0,20489.93
063406,13973.78,45886.31
063501,44990.76,2480.0
063505,3181.28,0.0
063506,588946.87,368345.16
063604,0.0,9047.0
063605,0.0,29012.06
063701,0.0,49647.0
063702,4164.0,251211.0
063703,0.0,23839.0
063704,0.0,2242.0
063707,1006.0,30665.01
063802,0.0,1039.05
063805,0.0,19452.26
063807,0.0,1073.18
063808,25123.0,2380831.6
063809,0.0,33648.55
063811,0.0,8361.0
063814,3606.6,50866.34
063815,0.0,76593.6
063816,0.0,27268.7
063819,0.0,9265.8
063822,0.0,34866.0
063823,4071.71,164150.01
073901,0.0,11159.0
073902,1180.56,18042.96
073903,0.0,28324.0
073905,2196.14,100117.66
073907,1157.86,10377.0
