010102,0.0,26047.78
010104,1377.0,0.0
010105,0.0,98744.54
010106,0.0,5238.0
010201,0.0,83987.0
010202,0.0,362498.32
010203,26964.42,228771.95
010204,0.0,269513.17
010206,0.0,343721.37
010207,0.0,2068493.22
010210,0.0,451977.29
010302,147317.0,43047.0
010303,0.0,43021.71
010304,0.0,48906.0
010305,0.0,1278245.11
010306,0.0,54582.44
010401,0.0,70109.89
010402,23196.99,4525449.88
010403,3428.0,288192.98
010404,0.0,22009.0
010405,0.0,327531.43
010406,0.0,1358846.68
010504,0.0,2759.06
020602,218142.72,19388.56
020603,4450.17,38267.4
020604,1166.0,0.0
020701,1579.73,385542.1
020703,0.0,407890.61
020704,0.0,5039.07
020706,0.0,10282.26
020709,507579.49,256354.33
020710,0.0,225256.81
020712,0.0,5526.99
020713,0.0,193893.14
020714,11866.68,0.0
020801,1681.0,0.0
020803,59993629.21,0.0
020804,425972.81,1338.3
020805,1159.0,0.0
020806,1666.0,247948.53
020807,4238.0,15590.18
020808,0.0,150784.47
020809,0.0,8606.46
020810,347827.46,41209.77
020812,11323.15,0.0
020813,0.0,35033.75
020814,0.0,1448.24
020901,0.0,42494.63
020902,0.0,121816.81
020904,255443.0,23460.69
020906,0.0,1556.61
020907,1102.16,0.0
020908,0.0,3541.56
020909,0.0,4283.3
020910,30817.06,7830.65
021005,0.0,8992.55
021006,33353.6,43236.12
021101,0.0,1391783.83
021102,0.0,6509.49
021103,0.0,201985.24
021104,0.0,12501.56
021106,0.0,9319.0
021107,26634.0,326272.61
021202,0.0,6747.41
021203,60224.79,0.0
021209,53160.0,6670.0
021211,10634.69,27941.36
021301,0.0,2039.79
021302,2555.0,0.0
021403,1111.38,0.0
021404,59257.65,0.0
031507,0.0,169232.21
031511,0.0,15820.59
031513,409894.93,0.0
031514,0.0,5048.0
031515,0.0,10781.35
031516,0.0,2354.0
031517,0.0,935617.65
041601,0.0,269112.62
041602,0.0,1090620.34
041604,0.0,300788.14
041701,11299.0,1534998.21
041702,0.0,16893.49
041703,0.0,261061.94
041704,0.0,80488.08
041801,74561.89,0.0
041805,0.0,27271.69
041806,0.0,241751.45
041901,0.0,228127.45
041902,47330.16,403506.03
041904,15346.17,163431.69
041905,0.0,1065051.59
042001,0.0,11343.27
042002,0.0,16342.33
042003,0.0,4053.21
042004,0.0,35399.39
042005,0.0,62144.03
042006,0.0,9291.13
042007,0.0,17307.41
042008,0.0,36529.8
042009,0.0,720667.09
042101,0.0,215272.89
042102,8023.54,28245.12
042103,165607.73,583747.76
042104,0.0,75589.4
042105,0.0,55243.31
042106,64725.67,1408330.26
042201,32589.0,78727.34
042202,287718.4,1185914.11
042203,3171769.79,91376.35
042204,107749.16,2343978.02
042205,0.0,92439.17
042206,0.0,154995.07
042207,0.0,33347.09
042208,368888.0,3066763.54
042209,4197.18,2818.47
042302,0.0,1177.24
042306,5957.13,0.0
042309,0.0,310727.64
042401,0.0,126010.7
042402,0.0,666152.62
052501,0.0,84695.52
052505,0.0,83513.32
052507,0.0,3991.0
052509,0.0,2499.0
052516,7753.47,2019.38
052517,0.0,43370.47
052520,0.0,3405.0
052521,0.0,19251.12
052522,0.0,190957.82
052523,1350.4,871478.2
052707,0.0,6317.0
052710,10178.0,11878120.3
052711,0.0,81777.83
052712,0.0,25796.14
052715,0.0,6452.26
062801,0.0,15840.92
062807,0.0,6481.13
062808,0.0,1527.58
062810,0.0,29399.0
062811,62680.76,4957.97
062822,0.0,1612.0
062823,0.0,43510.89
062827,0.0,1195.43
062828,0.0,1993.41
062833,0.0,35565.37
062835,1033.39,28306.1
062836,0.0,56576.47
062839,0.0,1162.0
062842,0.0,7973.0
062851,0.0,2415.38
062901,9155.64,0.0
062903,0.0,35927.97
062905,0.0,1267.0
062909,0.0,3647.02
062914,0.0,25688.0
062915,0.0,1509.07
062922,0.0,4836.0
062933,0.0,113356.0
062937,0.0,3648.0
062941,0.0,1020.0
063002,0.0,18956.37
063003,4841.0,5547.0
063004,0.0,1765079.72
063005,0.0,66489.03
063006,0.0,53063.26
063102,0.0,1210.0
063104,0.0,2074.86
063105,0.0,2256445.72
063204,0.0,10878.49
063207,0.0,21014.64
063208,0.0,777675.93
063209,0.0,232423.67
063210,0.0,952605.29
063211,0.0,3791.0
063212,0.0,78576.02
063213,0.0,8177.7
063214,23845.11,132304.47
063215,0.0,42020.61
063301,4325.0,25981.93
063302,5864.0,17317.0
063303,50270.6,279349.06
063304,9064.0,939872.54
063305,0.0,159119.21
063306,0.0,547660.33
063307,0.0,148705.78
063401,0.0,822139.44
063402,48417.93,1188319.17
063403,0.0,31456.43
063405,0.0,21139.24
063406,0.0,174206.5
063501,39505.29,2304.0
063502,0.0,2997.0
063505,0.0,3547.22
063506,380042.77,67558.94
063604,0.0,8625.56
063605,0.0,1455.59
063606,1139.07,0.0
063701,0.0,54171.39
063702,0.0,4903.0
063703,0.0,7531.89
063707,0.0,51243.37
063805,0.0,14594.18
063808,202137.0,2939787.14
063809,0.0,48479.92
063812,0.0,18801.71
063813,0.0,38557.44
063814,2873.0,31440.97
063815,0.0,41713.0
063816,0.0,3404.0
063820,0.0,15117.6
063822,17085.0,27554.0
063823,9036.26,64272.66
073904,0.0,39377.0
073905,0.0,78281.65
073907,0.0,117927.98
073914,1220.02,0.0
073916,0.0,36269.45
073917,0.0,548626.43
073918,0.0,59625.88
073919,0.0,17894.73
073920,1264.0,173631.62
073921,0.0,216036.33
073922,0.0,44292.06
073923,5151.7,1544192.65
073924,23466.18,330595.26
073925,0.0,155235.93
073926,3337477.06,1252373.24
074002,0.0,7835.34
074008,0.0,13139.72
074009,0.0,51414.2
074010,0.0,40478.34
074011,2751.51,1839840.51
074012,46698.11,190551.83
074013,0.0,11628.51
074014,0.0,7730.0
074015,0.0,12880.82
074016,1600.0,330556.76
084111,2012.0,0.0
084201,0.0,2412.35
084202,111289.69,261970.55
084203,0.0,12992.99
084205,0.0,8315.92
094403,0.0,7746.09
094407,0.0,1375830.23
094408,0.0,1993.0
094409,0.0,238652.25
094410,0.0,47920.81
094411,0.0,113851.26
094412,0.0,984037.29
094414,0.0,3227.09
094415,0.0,21672.05
094417,0.0,6628.02
094418,0.0,158967.98
094419,0.0,6370.1
094420,4496.54,50684.29
094421,0.0,63966.98
094504,0.0,4359.39
094602,0.0,3575.0
104707,146344.41,0.0
104801,0.0,29932.47
104802,0.0,396313.0
104803,0.0,151534.78
104804,97210.07,432582.93
104805,320232.23,2538.0
104806,0.0,1185.71
104808,354043.32,95583.77
104809,0.0,123093.71
104810,0.0,11206.0
104811,10046.67,52916.78
104813,0.0,5515.42
104814,0.0,2016.0
104816,0.0,5715.78
104817,0.0,51202.58
104818,576362.29,1605367.36
104819,5380950.72,205065.24
104820,1607.0,226838.03
104821,0.0,345505.93
104823,479744.82,802116.92
104901,22838.21,2050409.58
104902,0.0,162017.83
104903,0.0,4186.1
104904,0.0,1707.83
104905,0.0,25082.01
104907,0.0,205699.08
104909,0.0,60768.62
104910,11153.0,34097.17
104911,8344.0,209223.5
115007,0.0,3855.0
115106,0.0,320851.0
115112,0.0,10350.0
115202,0.0,23697.4
115203,0.0,42181.0
115205,0.0,1610.0
115208,10626.0,148448.75
115209,0.0,113391.45
115210,0.0,46104.0
115211,0.0,1358.0
115212,0.0,9821.0
115303,0.0,10771.0
115308,0.0,2657.0
115309,0.0,43229.0
115401,0.0,4333.87
115402,0.0,10936.0
115404,0.0,4013.0
115405,0.0,1458.0
115407,7323.0,163606.69
115408,0.0,53092.0
115508,0.0,8922.67
115512,0.0,24361.25
115513,0.0,139982.43
115514,0.0,63408.17
115515,0.0,76899.13
115516,0.0,47941.09
115601,0.0,100540.82
115602,0.0,7878.21
115604,0.0,39581.01
115607,0.0,77072.83
115608,0.0,36555.96
115609,841745.0,7998.3
115702,0.0,42694.44
115703,0.0,36184.53
115704,0.0,9220.01
115801,0.0,5942.0
115802,0.0,7788.0
115804,0.0,52119.1
115805,0.0,14517.0
115806,218940.0,430781.48
115807,0.0,4947.0
115808,5429.0,14421.84
115810,3979.0,0.0
115811,0.0,1914.0
115901,0.0,1435.06
115902,62976.93,0.0
115903,0.0,15129.27
115907,0.0,10684.51
115908,0.0,2827.0
115911,0.0,2491.0
116001,0.0,6882.27
116002,0.0,405894.32
116103,40744.0,22326.0
116104,6640327.0,46068.97
116105,0.0,14746.0
116106,107743.51,32409.23
116107,12275.0,6163.0
116108,1135348.0,8038.0
116109,501883.07,790313.0
116110,2108750.79,293644.37
116111,0.0,15742.0
116112,17399.0,103561.16
116114,207263.0,18938.0
116115,0.0,43800.0
116117,3500.0,177959.0
116201,0.0,2480.0
116203,639017.0,699660.76
116204,176936.0,1310346.48
116205,195653.56,233361.39
116206,76329.0,245986.62
116207,55100.0,38731.2
116208,210083.0,79006.97
116209,0.0,17884.0
116210,18098.0,21336.0
116211,25019.0,99750.98
116212,3061459.0,1556634.95
116213,0.0,9392.0
116214,14582.0,20123.0
116215,0.0,3303.87
116216,146098.11,12044.14
116217,13610.0,162370.49
116301,0.0,6014.02
116302,986325.16,1074891.29
116303,0.0,25630.68
116304,0.0,18940.93
116306,15808.0,72021.06
116307,566631.0,127916.02
116309,1777.0,0.0
126401,0.0,19344.01
126402,0.0,615666.62
126403,0.0,384070.59
126404,0.0,180062.97
126405,0.0,29292.68
126406,0.0,12336.0
126505,0.0,32994.0
126506,0.0,7753.0
126601,4814.0,53127.53
126702,0.0,21037.04
126703,0.0,40063.0
136802,0.0,13492.32
136803,0.0,10410.84
136804,0.0,32415.0
136805,25996.0,46533.0
136806,0.0,1754.91
136807,0.0,18863.82
136809,0.0,10354.61
136810,0.0,1890.0
136811,0.0,16630.0
136812,0.0,7478.74
136813,0.0,20790.99
136814,0.0,2111.0
136815,8365.72,0.0
136901,0.0,23790.0
136904,0.0,5049.88
136905,0.0,26463.0
136907,0.0,21354.67
136908,0.0,617644.83
136909,2073.0,0.0
136910,0.0,176778.46
136911,0.0,29082.99
136912,7299.0,115211.92
136913,1544.0,13199.65
136914,0.0,2050.0
137005,0.0,6072.81
137006,0.0,3071.75
137007,0.0,119778.79
137008,0.0,1316.22
137009,7839.83,71983.36
137010,31182.47,825348.54
137013,5436.93,230151.6
137016,0.0,6532.63
137017,0.0,16342.0
137019,0.0,133063.93
137020,0.0,4917.12
147103,0.0,91464.0
147113,21554.0,527991.96
147114,9060.0,5499.0
147116,0.0,8882.16
147117,2182.0,29946.0
157205,0.0,1993.0
157207,265445.38,0.0
157208,0.0,127285.27
157210,92083.42,794030.8
157211,0.0,1153.0
157212,2591.71,6161.74
157214,0.0,6786.44
157216,0.0,76336.15
157217,0.0,41032.95
157222,0.0,4608.71
157224,0.0,1407.0
157226,0.0,2879.72
157228,0.0,146185.48
157229,0.0,1978.25
157301,0.0,4629.5
157303,0.0,8779.73
157304,0.0,54658.19
157305,0.0,27815.85
157306,0.0,229421.93
157307,0.0,186903.21
157308,3996.89,410471.87
157309,0.0,223827.5
157310,0.0,8101.44
157311,39771.0,128537.46
157312,0.0,35269.49
157313,1204.39,0.0
157314,0.0,204961.18
157315,0.0,34998.74
157316,0.0,72268.35
157317,0.0,134305.55
157318,1946.0,173446.5
157319,0.0,1831.0
157320,0.0,88719.99
157321,0.0,246660.77
157322,0.0,9003.0
157323,23404.16,299862.12
157324,0.0,143275.57
157325,0.0,76694.27
157326,18785.2,797162.54
157403,0.0,4113453.0
157404,193068.87,0.0
157407,0.0,5100.68
157409,0.0,4058.42
157411,0.0,4165.58
157412,0.0,193814.0
157413,0.0,18669.0
157415,0.0,13723.65
