010105,0.0,116065.99
010106,1000.0,31401.0
010201,0.0,3913.13
010202,0.0,523394.31
010203,0.0,191992.88
010204,0.0,1036934.86
010206,0.0,117316.11
010207,34621.74,8008798.18
010209,0.0,1981.0
010210,0.0,379517.91
010302,0.0,5464.33
010303,3824.01,140405.58
010304,0.0,89164.14
010305,0.0,828540.5
010306,97032.0,775155.04
010307,65893.0,153602.65
010401,4759.5,252380.75
010402,30358.0,5406883.22
010403,6796.67,113703.8
010404,0.0,1444.0
010405,0.0,207586.92
010406,5818.0,1614950.49
010407,0.0,3108.12
010409,4274.75,12007.95
010504,0.0,11452.53
010505,0.0,14932.0
010511,2962.0,0.0
020602,13760.0,130582.82
020603,6148.0,10726.46
020604,0.0,2210.3
020701,0.0,142938.82
020703,0.0,239298.87
020704,0.0,15444.39
020706,0.0,25755.19
020708,9279.8,15658.25
020709,902181.78,279881.5
020710,0.0,144586.9
020711,0.0,10629.0
020712,0.0,2115.21
020713,1846.88,102465.99
020714,14191.73,5479.0
020801,14026.49,2307.0
020802,0.0,1614.0
020803,18321288.29,0.0
020804,94368.71,5084.25
020805,8148.6,0.0
020806,0.0,52819.74
020808,0.0,214384.2
020809,2045.15,4127.59
020810,98090.72,33808.07
020812,0.0,6349.18
020813,0.0,30833.88
020814,0.0,1015.18
020901,0.0,6896.5
020902,1413.0,261975.68
020904,284192.57,33784.24
020908,0.0,3771.54
020909,0.0,6171.64
020910,13130.59,54529.18
021006,73189.31,1444976.56
021008,0.0,22375.31
021101,187774.53,4652783.27
021102,0.0,2619.14
021103,0.0,336229.7
021104,0.0,34965.96
021106,4011.56,0.0
021108,5443.0,3607.94
021202,6592.0,24074.59
021207,0.0,1400.0
021208,0.0,3011.64
021209,0.0,5085.0
021210,0.0,7192.91
021211,0.0,24967.61
021212,13519.47,5372.06
021302,1185.0,0.0
021401,0.0,16403.47
021404,0.0,7611.39
031507,0.0,64616.47
031509,0.0,16671.13
031511,0.0,1910.0
031513,39940.64,2082.05
031515,0.0,4723.05
031517,57760.69,722401.68
031520,0.0,1034.0
041601,0.0,332432.5
041602,0.0,688250.77
041604,0.0,432310.29
041605,0.0,25304.2
041701,0.0,2206322.74
041702,0.0,12821.3
041703,0.0,336129.15
041704,0.0,135534.82
041801,15307.51,0.0
041804,0.0,1613.18
041805,0.0,49660.8
041806,0.0,295655.71
041901,12288.0,357721.05
041902,298738.71,93042.81
041904,0.0,194560.44
041905,94535.78,955342.56
042001,0.0,4770.5
042002,0.0,19009.31
042003,0.0,2043.17
042004,0.0,111071.0
042005,0.0,90536.03
042006,0.0,16889.2
042007,6825.88,11257.94
042008,1341.48,30116.45
042009,19032.6,3162328.97
042101,0.0,170452.69
042102,9028.69,19705.05
042103,250037.36,1316438.89
042104,0.0,237942.84
042105,0.0,80800.14
042106,106842.01,3247258.14
042201,50859.94,181915.78
042202,1076566.52,3988161.8
042203,8970519.92,667850.14
042204,53015.93,1284065.39
042205,0.0,21715.53
042206,26565.05,126397.28
042207,0.0,36576.34
042208,1125719.21,2963984.88
042209,0.0,4637.24
042301,0.0,1812.42
042302,0.0,14765.59
042304,0.0,1265.18
042306,0.0,5380.06
042309,0.0,709290.53
042402,5288.0,669613.69
052501,0.0,69601.88
052505,89326.34,397685.31
052515,51046.27,16790.18
052516,9645.0,14349.0
052517,453966.95,28294.0
052520,0.0,2112.0
052523,0.0,1220607.16
052703,0.0,22012.39
052710,6118236.45,42366398.96
052715,0.0,2297.77
062801,1593.64,16880.65
062804,5211.0,0.0
062807,0.0,3003.02
062811,5759.33,2952.48
062815,5544.87,6025.46
062823,0.0,2422.0
062825,0.0,1415.35
062826,0.0,1400.0
062827,0.0,1875.74
062830,0.0,1990.0
062833,0.0,2842.0
062835,0.0,16297.53
062836,0.0,3910.78
062844,1666.0,0.0
062851,0.0,2640.46
062902,2564.0,21124.93
062905,4930.0,25810.88
062912,0.0,2542.56
062915,0.0,5389.84
062916,0.0,1097.83
062918,0.0,7246.08
062933,0.0,55575.0
062937,0.0,4442.0
063001,0.0,56783.0
063002,1008.0,53432.0
063003,2905.0,118640.87
063004,49470.62,3525745.38
063005,0.0,53100.65
063006,95634.0,319034.36
063102,0.0,13178.93
063104,0.0,1354.2
063105,10035.14,967331.53
063204,0.0,16986.0
063206,0.0,6429.0
063207,0.0,9210.0
063208,0.0,234288.0
063209,0.0,92333.44
063210,227760.81,683107.82
063211,0.0,22693.52
063212,0.0,11880.28
063214,26035.5,110541.99
063215,11034.0,1152253.15
063301,0.0,12995.0
063302,0.0,152580.29
063303,50845.87,602072.99
063304,24143.46,325840.18
063305,5141.0,1043135.92
063306,0.0,308618.69
063307,2361.0,131117.26
063401,0.0,530484.25
063402,1154.17,560569.36
063403,2979.0,10436.52
063405,0.0,12998.99
063406,0.0,91654.29
063501,12223.12,29033.81
063505,5253.31,0.0
063506,350419.8,46600.52
063602,0.0,97279.3
063603,0.0,28520.57
063606,0.0,2425.72
063701,0.0,47269.93
063702,0.0,7426.0
063703,0.0,7143.26
063704,0.0,9434.0
063707,3374.0,76326.57
063802,0.0,1454.0
