010101,0.0,1123.0
010104,1300.0,0.0
010105,0.0,129216.26
010106,0.0,6652.84
010201,0.0,385825.0
010202,0.0,449399.14
010203,0.0,242538.65
010204,0.0,592856.58
010206,0.0,297652.4
010207,12717.0,1903599.41
010210,0.0,473190.06
010302,0.0,3108.88
010303,0.0,52891.04
010304,0.0,17589.18
010305,0.0,1255507.41
010306,8519.46,446953.6
010401,1775.0,47931.97
010402,0.0,4847859.61
010403,1924.58,123419.7
010404,0.0,3307.29
010405,0.0,227332.41
010406,1426.0,1218128.67
010409,0.0,3245.73
010504,0.0,9902.9
010508,2452.72,0.0
020602,144447.99,3383.01
020603,1103.7,6874.0
020701,0.0,281467.14
020702,0.0,4273.23
020703,1090.0,591121.63
020704,0.0,24834.96
020705,0.0,7924.73
020706,0.0,3661.07
020708,0.0,4000.0
020709,885971.16,218236.41
020710,2249.63,242597.5
020712,1430.53,1834.55
020713,0.0,212103.19
020714,57034.12,0.0
020801,15271.14,0.0
020803,39047871.66,0.0
020804,235098.69,6660.27
020805,2381.0,0.0
020806,0.0,463737.79
020807,0.0,29508.42
020808,0.0,221297.85
020809,0.0,14583.13
020810,351405.65,4785.72
020812,2798.29,2500.0
020813,0.0,37968.29
020814,0.0,1125.4
020901,1462.0,38806.16
020902,0.0,233743.62
020904,365045.99,28912.66
020906,0.0,2420.54
020908,0.0,3416.0
020909,0.0,15003.57
020910,23575.19,22687.85
021005,0.0,5946.68
021006,0.0,515989.84
021101,0.0,1555845.06
021103,0.0,284693.81
021104,0.0,11721.82
021107,0.0,400759.23
021201,0.0,1157.0
021202,0.0,7971.6
021203,146529.96,0.0
021209,0.0,1725.0
021211,0.0,63906.96
021301,0.0,6161.94
021302,0.0,10957.0
031502,0.0,1198.4
031507,0.0,414134.86
031513,452528.88,398703.7
031514,0.0,1779.0
031515,0.0,35966.78
031517,0.0,1074043.92
041601,0.0,281196.31
041602,0.0,1055378.42
041604,0.0,502139.4
041701,0.0,2959874.29
041702,0.0,32641.44
041703,0.0,300751.34
041704,24013.0,214567.92
041801,72558.31,0.0
041804,0.0,1511.06
041805,0.0,28952.47
041806,29022.0,391925.8
041901,3675.41,547428.28
041902,135180.83,255671.4
041904,0.0,123753.8
041905,0.0,918715.14
042001,0.0,1222.3
042004,0.0,26620.27
042005,0.0,75306.23
042006,0.0,14199.31
042007,0.0,21820.11
042008,0.0,22687.02
042009,1476.93,752669.77
042101,1000.0,152604.18
042102,9438.47,22691.07
042103,215244.44,639587.08
042104,0.0,163305.52
042105,0.0,59939.59
042106,87364.13,2698153.6
042201,44316.47,116805.54
042202,332314.54,2169677.0
042203,3952134.85,183125.55
042204,61772.24,3033152.92
042205,0.0,75232.12
042206,46341.01,119176.08
042207,0.0,43609.13
042208,510330.42,2197204.36
042209,2688.22,1615.98
042301,0.0,3338.11
042302,0.0,9158.56
042303,0.0,9595.62
042309,0.0,386704.96
042401,0.0,44036.06
042402,0.0,764142.0
052501,0.0,100768.33
052505,0.0,1878382.0
052509,0.0,2282.57
052512,1555.0,0.0
052515,0.0,7101.0
052516,8301.7,0.0
052517,0.0,6145.0
052520,0.0,4488.0
052523,0.0,1253135.98
052530,0.0,5327.56
052707,0.0,5916.0
052709,12106699.77,0.0
052710,47881.66,13684887.25
052712,0.0,26921.15
052715,0.0,11767.92
062801,0.0,91575.08
062804,1104.0,3294.11
062807,0.0,5311.81
062808,0.0,5875.39
062811,65426.09,9777.89
062815,0.0,9972.12
062823,0.0,80042.0
062827,0.0,4639.61
062833,0.0,38214.53
062835,0.0,21371.27
062836,0.0,6193.26
062851,0.0,2200.08
062901,19345.93,0.0
062903,13912.41,63547.73
062914,0.0,1023.0
062915,0.0,4855.73
062922,0.0,4162.36
062923,0.0,1698.0
062929,0.0,3025.0
062933,0.0,76486.0
062937,0.0,1276.0
063002,0.0,26291.91
063003,0.0,55157.02
063004,1080.0,1836082.72
063005,0.0,120087.33
063006,1651.0,271404.31
063101,0.0,2523.61
063102,0.0,1972.42
063105,0.0,1655235.4
063204,0.0,20707.85
063206,0.0,30108.0
063208,0.0,660583.04
063209,0.0,361342.86
063210,0.0,1300295.2
063211,0.0,7656.95
063212,0.0,54416.27
063213,0.0,9368.0
063214,28153.89,178717.11
063215,9000.0,19752.82
063301,2191.0,11668.0
063302,1886.0,22624.58
063303,28477.63,275817.02
063304,10762.0,1000277.44
063305,1433.81,176507.89
063306,2416.0,249412.71
063307,0.0,161852.8
063401,40037.62,754293.55
063402,55883.37,1346566.88
063403,0.0,8974.01
063405,0.0,16787.11
063406,3378.68,100023.87
063501,56240.82,1163.73
063502,0.0,1692.0
063505,0.0,1214.56
063506,450869.48,269735.82
063604,0.0,7932.74
063701,0.0,21684.27
063702,4819.0,279485.11
063703,0.0,27599.38
063704,0.0,1563.0
063707,2306.0,236302.48
063805,0.0,12365.25
063806,0.0,4550.0
063807,0.0,10279.45
063808,507658.27,1926053.04
063809,0.0,21390.67
063811,0.0,7309.99
063814,5905.22,53315.15
063815,0.0,38897.09
063822,2192.0,19770.5
063823,0.0,78109.08
073905,0.0,122142.2
073907,0.0,52052.0
