010105,0.0,119797.4
010106,0.0,28092.0
010201,0.0,55549.31
010202,0.0,487073.23
010203,0.0,189609.44
010204,0.0,673753.45
010206,0.0,100645.79
010207,54188.8,1782181.75
010209,0.0,1164.0
010210,0.0,204165.28
010302,72306.61,48405.89
010303,33272.98,95419.94
010304,0.0,175045.21
010305,0.0,502053.63
010306,9735.0,439177.16
010307,0.0,3611.0
010401,0.0,279914.52
010402,0.0,3358787.77
010403,0.0,38682.43
010405,0.0,146239.78
010406,0.0,1328594.88
010408,0.0,5811.0
010410,0.0,7939.0
010504,0.0,6263.14
010511,2012.0,5342.83
020602,22612.74,15879.68
020603,0.0,4343.26
020701,0.0,202998.88
020703,47249.87,372910.0
020704,0.0,15000.0
020709,1014259.37,160160.73
020710,0.0,144746.71
020712,0.0,2342.0
020713,0.0,62555.58
020714,15698.66,1524.0
020801,22411.0,0.0
020803,24988479.71,0.0
020804,52412.04,0.0
020805,11889.81,0.0
020806,0.0,42489.3
020808,0.0,1701.0
020810,27357.36,20643.0
020811,3703.0,0.0
020812,1985.34,1437.0
020813,0.0,42828.5
020901,0.0,6289.37
020902,63261.84,390349.01
020904,406735.35,7446.73
020906,3775.0,0.0
020910,15538.18,30852.66
021006,0.0,779070.9
021007,0.0,1182.0
021101,0.0,2903226.26
021102,3449.44,0.0
021103,0.0,292644.91
021104,0.0,16932.1
021105,0.0,1092.2
021107,0.0,21084.85
021108,8003.01,55502.67
021203,0.0,1937.0
021209,0.0,10155.9
021210,0.0,6560.18
021211,11206.82,11073.26
021212,11558.24,0.0
021301,0.0,15033.0
031507,0.0,29663.15
031509,0.0,9093.19
031513,56667.98,0.0
031515,0.0,6318.19
031517,56118.35,679284.12
031519,0.0,2553.0
041601,0.0,206652.99
041602,0.0,555725.5
041604,0.0,465030.98
041605,0.0,2309.0
041701,0.0,2007654.3
041703,0.0,368239.45
041704,0.0,98578.75
041801,13478.91,0.0
041805,0.0,62983.19
041806,0.0,227749.62
041901,3093.0,371311.18
041902,191081.07,95546.85
041904,0.0,290333.23
041905,88614.15,3092843.46
042001,0.0,5627.53
042002,0.0,29431.75
042003,17898.97,1373.77
042004,0.0,60986.01
042005,37037.0,148757.34
042006,0.0,9925.8
042007,5311.91,84970.55
042008,17890.1,31845.21
042009,30475.85,1400551.99
042101,0.0,138634.03
042102,2052.0,19852.97
042103,230474.57,690327.09
042104,0.0,173268.04
042105,33454.0,79487.49
042106,87788.34,2618482.84
042201,18586.21,33290.59
042202,681963.64,1989145.71
042203,7076187.96,552858.89
042204,60015.76,1011452.5
042205,0.0,45726.65
042206,61455.59,176817.77
042207,0.0,13740.14
042208,1008032.25,2270439.98
042209,0.0,1674.14
042302,0.0,26068.82
042309,0.0,560310.48
042402,28768.11,760766.04
052501,0.0,52528.42
052505,0.0,202600.0
052512,1002.0,0.0
052515,15488.0,16691.53
052516,6565.07,13937.0
052517,67895.0,0.0
052520,68980.57,0.0
052523,10578.01,998675.54
052703,0.0,11052.36
052709,0.0,242184176.0
052710,3753932.61,28158375.84
052712,0.0,3027.68
052714,0.0,18506.0
052715,122058.59,1306.45
062801,11574.0,10939.9
062804,1955.0,4003.31
062807,0.0,2890.0
062811,4667.5,26002.51
062815,0.0,3214.39
062823,0.0,7496.0
062825,0.0,19912.0
062827,2441.0,59045.94
062828,3185.0,60966.24
062836,6284.0,46385.94
062851,0.0,1187.18
062901,0.0,1085.38
062903,0.0,86990.68
062904,0.0,12957.02
062905,0.0,1016.0
062907,301555.49,1350.0
062915,4458.1,25839.0
062933,1050.0,0.0
062934,4250.0,1168.0
062937,0.0,3824.0
062941,32399.0,0.0
062942,0.0,4116.0
063001,0.0,4468.0
063002,1086.0,45658.35
063003,0.0,132951.7
063004,357907.7,2822032.03
063005,0.0,83606.31
063006,0.0,121219.22
063102,3555.0,73157.47
063103,25925.0,0.0
063104,31102.0,22809.69
063105,77809.0,987593.08
063202,1338.0,0.0
063204,1329.0,36899.0
063206,0.0,9349.0
063207,2102.0,0.0
063208,0.0,515867.01
063209,0.0,215298.38
063210,59175.25,674705.3
063211,0.0,24626.85
063212,0.0,11475.42
063213,0.0,1143.55
063214,19668.17,129418.07
063215,4571.0,542265.65
063301,0.0,23144.55
063302,2816.0,139863.56
063303,79312.09,737132.76
063304,29128.69,223324.07
063305,0.0,92553.03
063306,0.0,275428.35
063307,16336.83,692552.06
063401,16133.59,523358.79
063402,15105.15,872078.98
063403,0.0,15716.29
063404,0.0,2387.36
063405,0.0,9499.53
063406,0.0,84083.22
063501,11733.27,3750.0
063505,1214.13,0.0
063506,343976.35,60091.9
063602,0.0,33035.67
063603,0.0,14179.0
063701,0.0,91683.0
063702,0.0,13234.0
063703,0.0,6512.0
063706,2480.0,0.0
063707,8312.0,351345.14
063805,0.0,6891.66
063806,0.0,7877.0
063808,133984.67,2015662.85
063809,0.0,24309.43
063811,0.0,58587.0
063813,0.0,1926.0
063814,3909.12,66024.11
063815,0.0,9144.91
063816,0.0,6641.46
063818,0.0,168358.0
063819,0.0,1786.31
063821,0.0,1603.0
063822,0.0,15118.02
063823,3327.22,368114.8
073902,16612.39,0.0
073903,4988.75,0.0
073904,0.0,27643.0
073905,0.0,77832.49
073906,15674.4,0.0
073907,0.0,1430.0
073909,0.0,5459.0
073915,2012.0,0.0
073916,1181.0,24675.05
073917,0.0,607400.75
073918,0.0,69794.9
073919,7482.0,74242.88
073920,12824.26,375501.04
073921,1156.0,66070.94
073922,0.0,55833.61
073923,296234.07,2238869.67
073924,30505.92,308152.57
073925,9086.0,664733.21
073926,127263.82,951066.71
074001,0.0,83884.0
074005,0.0,313648.98
074008,0.0,5257.44
074009,0.0,21829.25
074010,0.0,32946.35
074011,8501.78,701192.09
074012,0.0,114312.86
074013,0.0,11383.27
074014,0.0,72230.0
074015,0.0,9145.8
074016,9677.0,492393.29
074017,0.0,134699.08
084201,0.0,12474.26
084202,17157.54,211657.66
084203,0.0,10382.39
084204,0.0,3750.0
084205,1038.0,3182.0
094402,0.0,4932.53
094403,16098.0,9899.94
094407,4406.99,2177652.61
