010101,2857.0,1997.0
010102,0.0,3737.0
010104,0.0,3280.62
010105,109385.04,302234.75
010106,255177.94,172926.01
010202,17363.0,40324.79
010203,0.0,15550.1
010204,0.0,5104.0
010206,0.0,3212.0
010208,2835.0,0.0
010210,0.0,7511.94
010301,5776.0,0.0
010302,1433309.17,1686.59
010303,4273352.44,82950.6
010304,87942854.43,192862.79
010305,3363161.63,3001.0
010306,50787.0,13947.06
010401,76715.65,15581.89
010402,55575.88,812605.35
010403,0.0,16787.98
010404,0.0,9531.04
010405,0.0,2756.29
010406,0.0,4520.77
010407,0.0,53960.48
010409,2276.68,5094.38
010504,5800.0,1790.0
010506,92507.75,18992.0
010507,370039.37,0.0
010511,3421706.58,65748.0
020601,16782.0,1030.0
020602,8767708.8,1026475.35
020603,12108840.6,32727.29
020604,28309.0,7348.61
020701,4479.0,0.0
020703,0.0,10503.24
020706,5380.24,0.0
020708,112746.98,0.0
020709,2790174.12,0.0
020710,411517.55,13283.0
020711,423383.47,1244.19
020712,0.0,4542.02
020713,2219089.75,63716.97
020714,11046.93,4316.49
020801,33414.0,3448.28
020802,23136.0,0.0
020803,390746.02,0.0
020804,291702.16,34448.3
020805,18141.53,9076.15
020807,6637.12,0.0
020808,0.0,71042.32
020810,136925.84,22966.36
020812,0.0,6150.26
020813,31040.98,1613.0
020901,128767495.28,62350.11
020902,20938618.03,49670.59
020903,221932.0,0.0
020904,443711.7,1130.0
020905,7510082.81,0.0
020909,5311.0,0.0
020910,491849.93,470549.83
021001,0.0,17568990.87
021004,0.0,3728.29
021005,12265283.72,1353567.79
021006,896258.14,10246818.33
021007,53064.61,10211.0
021008,300092.59,15909.16
021101,77919.28,934532.02
021102,4627766.86,374303.98
021103,373222.97,10940.0
021104,27564.91,3282.06
021105,0.0,1994.51
021106,12250.46,0.0
021107,0.0,407985.48
021108,10010.0,144593.8
021109,5982.0,0.0
021201,318623.0,230065.0
021202,9917.37,122271.37
021203,0.0,3186.01
021204,7542.0,0.0
021206,6831.61,0.0
021207,3116632.32,134145.85
021208,420712.0,240802.75
021209,83504.0,217864.42
021210,4553.82,242419.39
021211,26096.0,4335.0
021212,5672.45,0.0
021214,7037.0,0.0
021301,1259.0,38878.5
021302,468939.24,95467.64
021401,187999.0,0.0
021404,672137.37,12538.0
031502,0.0,8345.0
031504,0.0,17416.23
031507,0.0,67922.0
031508,0.0,2578.0
031509,0.0,4954.23
031511,131036.2,15988295.07
031512,47673.28,52140.24
031513,0.0,157949.17
031514,518596.0,23931.0
031515,61869.07,162468.46
031516,2219679.49,463335.21
031517,187370.93,1402717.47
031518,0.0,216734.36
031519,0.0,7552598.85
031520,0.0,54688.78
041601,0.0,156715.82
041602,0.0,8554.27
041604,31607.0,19983.07
041605,0.0,1241.11
041701,1377305.31,17162116.07
041702,11270.0,672821.6
041703,0.0,88837.94
041704,346552.02,1811297.95
041801,3414626.59,0.0
041803,9318.18,0.0
041804,10214.0,0.0
041805,0.0,29081.96
041806,10212.0,992504.21
041901,21380.1,1424405.45
041902,0.0,159187.24
041904,0.0,116669.13
041905,811017.93,248854.32
042002,23188.0,13744.0
042003,0.0,3060.7
042005,0.0,51948.38
