010101,6597.0,4500.0
010102,1617421.15,160400.8
010103,18950.0,0.0
010104,173211.55,0.0
010105,116219.29,2032279.3
010106,47746.53,7664.28
010201,925555.15,16998.0
010202,73569.11,1120.0
010203,12704.52,55744.2
010204,7869.01,3911.04
010206,31337.0,5305.0
010207,2123.44,34452.75
010208,113211.0,8972.66
010210,162573.0,189681.43
010301,1035565.0,0.0
010302,20561863.99,34453.98
010303,10865365.97,32664.8
010304,125064958.53,948015.29
010305,22568066.2,463955.41
010306,6552.0,260890.22
010307,1244715.0,1052.0
010401,9206180.75,1423484.45
010402,6001037.23,1780028.54
010403,79873.0,286451.62
010404,82396.88,32040.06
010405,549052.36,121085.81
010406,19275.0,140191.03
010407,2530890.15,88324.87
010408,203913.0,0.0
010409,2601.34,74843.27
010410,0.0,4814.0
010501,1578.0,0.0
010505,0.0,4856.62
010506,125116.0,0.0
010507,298374.27,0.0
010510,944837.17,0.0
010511,5786123.58,83979.54
020601,5457.0,2898.93
020602,47931224.7,1286736.19
020603,29248247.78,22622.0
020604,5298.58,1714.0
020701,16586.6,24649.97
020702,0.0,6379.81
020703,9928.54,154111.46
020704,0.0,1409.74
020705,0.0,3410.55
020706,1243.16,343540.03
020708,130751.85,11783.38
020709,6802171.0,116731.94
020710,2950538.28,150874.08
020711,0.0,12734.14
020712,0.0,10877.73
020713,15812324.48,2995206.19
020714,790469.56,1050.53
020801,0.0,160438.64
020802,16906.29,68300.04
020803,2867787.76,53153.09
020804,1366316.82,82114.14
020805,50813.59,169579.01
020806,0.0,65844.0
020807,165789.38,0.0
020808,23153.44,87344.94
020809,1260.75,0.0
020810,170018.45,244987.05
020811,175767.93,5541.0
020812,0.0,1449.62
020813,115115.39,42160.21
020901,356853876.74,2516199.75
020902,55844547.47,646980.85
020903,0.0,3352.36
020904,969766.14,7675.56
020905,7013026.43,1248.0
020906,1476664.0,100782.91
020907,12000.0,2309.19
020908,3464.31,0.0
020909,0.0,12463.69
020910,493501.39,2102721.76
021001,2573700.0,51759005.83
021003,0.0,1574677.35
021004,0.0,1564.02
021005,18911803.78,217775.07
021006,18408868.91,26670828.87
021007,3143799.6,209880.08
021008,4672267.33,40759.93
021101,1543512.92,540792.55
021102,7391678.11,102119.88
021103,1822524.06,49865.81
021104,2209521.61,95794.5
021105,3942.0,7124.56
021106,126961.69,8719.05
021107,2113602.0,5083007.06
021108,111728.76,600858.27
021109,0.0,3517.0
021201,4330379.16,140852.37
021202,2079186.06,855521.24
021204,114945.94,0.0
021206,26558.21,308821.18
021207,25821021.09,479768.31
021208,505754.57,39079.54
021209,99165.51,3321195.02
021210,53928.0,1104890.91
021211,160943.37,49278.0
021212,49761.5,0.0
021213,0.0,1790.27
021214,0.0,9924.93
021301,14171.0,108568.88
021302,71368.0,537460.29
021401,1567.0,1094.01
021404,8023225.39,135959.23
031502,1998562.27,0.0
031503,0.0,2110.45
031504,0.0,6473.05
031505,0.0,166482.23
031506,10104.5,2162.21
031507,863612.78,0.0
031508,3672.0,3111.18
031509,0.0,45791.94
031510,0.0,1600.91
031511,17208413.78,156404332.95
031512,1780556.12,527722.16
031513,0.0,1835529.04
031515,411414.69,164728.02
031516,33231087.23,4061394.37
031517,1010499.43,5786140.04
031518,13580.0,9300.68
031519,2536.0,10897871.15
031520,8701.81,400624.09
031521,0.0,24294.82
031522,1770.0,0.0
041601,2055.0,644020.65
041602,1042652.81,910099.92
041603,0.0,1533.0
041604,25698.54,404673.53
041605,0.0,14873.35
041701,58981059.41,66993359.09
041702,0.0,2296036.12
041703,399048.96,455003.14
041704,1700406.98,10219403.95
041801,61132796.47,1281.88
041802,9350.18,0.0
041804,1571.0,0.0
041805,12386.71,72379.91
041806,253931.0,2369326.04
041901,13090.04,1288029.68
041902,110786.29,1205942.95
041903,0.0,17872.52
041904,62284.0,1006930.71
041905,10512693.06,2324282.35
042001,1277.76,10831.24
042002,830398.0,690400.6
042003,0.0,48932.61
042004,2167.0,16813.66
042005,32767.0,384522.64
042007,82661.96,526207.5
042008,367959.57,2445300.4
042009,4600351.08,3593953.07
042101,308234.0,848905.41
042102,166954.0,2647440.08
042103,392639.26,3416137.64
042104,2413.0,94243.05
042105,19441.0,318841.51
042106,2087060.26,6255311.27
042201,484282.75,35925.12
042202,6876166.51,6108453.86
042203,21149450.98,20017436.6
042204,698947.0,2669816.16
042205,25692.0,32244.29
042206,21505.43,7856.67
042207,676723.36,10503936.23
042208,3428493.52,5072678.13
042209,2924.88,12858.76
042301,15506.0,1914.24
042302,2128470.9,21918.2
042303,2693.0,0.0
042304,1478736.53,0.0
042306,2040584.79,1870191.59
042307,4000.0,0.0
042308,0.0,1599.56
042309,92757.6,441393.71
042401,110355904.88,494751.39
042402,7066857.0,15474211.37
042403,44275.97,92066.19
052501,689611.34,16902897.46
052502,0.0,910222.36
052503,0.0,145097.67
052504,1542.0,8219.22
052505,141418.15,51074.95
052506,0.0,8282.49
052507,25650.0,139337.54
052508,3990.0,193658.89
052509,0.0,67209.45
052510,39248.0,0.0
052511,79056.57,40060.24
052512,0.0,101730.1
052513,5301.08,0.0
052514,0.0,5742.0
052515,0.0,38277.0
052516,4656.0,3586.8
052517,159944.14,106608.31
052519,0.0,13522.0
052520,11921.53,2650241.64
052521,12048.0,5640.48
052522,5374.03,1630483.0
052523,76807717.63,96528048.33
052524,2010.0,11872.62
052525,7823.0,0.0
052526,63840.43,15890.41
052528,4757.0,10871.7
052530,1873473.96,1619.81
052602,113648.5,0.0
052604,772034.54,0.0
052605,5837592.08,9981.55
052608,5810.0,0.0
052609,518112.99,0.0
052610,0.0,84708.66
052611,1795456.6,0.0
052615,0.0,2102.62
052616,0.0,3210.0
052617,39698.37,145215.62
052619,0.0,3840.0
052620,21299.8,0.0
052701,0.0,11352.35
052703,0.0,37699.67
052706,0.0,1606.53
052707,0.0,166356.16
052709,5096.0,9534.76
052710,74415368.37,673060850.11
052711,152128.4,8141859.85
052712,1120605.44,9534358.85
052713,0.0,420107.37
052714,134945.0,4257806.46
052715,74887.0,1667458.93
052716,12505029.0,6413858.0
062801,2037.0,263148.41
062802,0.0,100374.84
062803,2335.0,88172.4
062804,108801.0,378038.75
062805,3062.0,11352.0
062806,3398.36,16860.75
062807,0.0,717171.74
062808,4316.0,72827.49
062809,1146.09,182055.92
062810,0.0,24741.87
062811,7420.84,1332060.88
062812,10825.0,33405.76
062814,2151.0,48813.08
062815,447507.0,4255618.28
062816,0.0,37521.57
062817,0.0,14446.19
062818,0.0,10047.21
062819,0.0,53059.09
062821,11009.0,286349.88
062823,78785.16,470667.53
062824,43860.77,1297.0
062825,142194.0,32357.05
062826,2587.0,128884.98
062827,6180.0,575769.68
062828,91313.0,233354.94
062829,0.0,53692.44
062830,0.0,94406.69
062831,0.0,15979.05
062832,0.0,169474.43
062833,64621.0,2149281.16
062834,0.0,323262.46
062835,4401.0,581697.84
062836,55000.61,2116245.46
062839,1583.0,3883267.74
062840,0.0,143243.91
062841,188021.0,33703.51
062842,1256.0,34068.36
062843,0.0,13938.0
062844,0.0,135197.11
062845,1625.0,3118.36
062846,0.0,1318.0
062847,8004.0,96261.44
062849,38402.0,128460.8
062850,4498.0,6534.0
062851,0.0,32850.88
062901,6650.0,93732.18
062902,23000.0,356252.18
062903,313789.0,240262.82
062904,5395.0,292248.64
062905,41250.0,317216.23
062906,1310.0,108890.55
062907,0.0,31044.19
062908,93367.0,1572.3
062909,20160.0,323839.94
062912,0.0,1252399.41
062913,0.0,1181.47
062914,2951.0,237916.2
062915,53227.0,1818156.76
062916,1325.0,232152.52
062917,0.0,139617.91
062918,3428.0,559535.05
062919,1252.0,42772.6
062921,0.0,146622.77
062922,2200.0,211744.44
062923,12530.0,683009.97
062924,0.0,1833867.94
062925,0.0,42519.39
062926,0.0,62574.66
062927,0.0,5769.94
062929,693336.19,9060092.04
062930,0.0,50866.76
062931,0.0,784412.03
062932,4161.0,64713.7
062933,1600.0,940094.13
062934,0.0,45819.03
062935,0.0,275256.56
062936,47947.0,1220002.36
062937,0.0,147410.58
062938,0.0,156380.04
062939,27623.0,1324477.12
062940,0.0,79734.64
062941,50896.0,1466881.17
062942,13752.0,299679.14
063001,5881.0,109343.28
063002,788428.3,25265091.46
063003,1760719.4,5031345.38
063004,2660482.73,145674934.61
063005,278548.69,1209169.87
063006,36644.0,5850846.83
063101,0.0,192374.98
063102,0.0,5045987.27
063103,0.0,592377.77
063104,0.0,1741136.01
063105,175792.04,7865591.13
063201,0.0,12328.49
063202,65507.45,84235.79
063203,0.0,18860.0
063204,100530.0,1101846.46
063206,63240.63,1424809.8
063207,19535.0,28170.24
063208,3143388.15,1240254.88
063209,2288838.82,1093645.86
063210,203401.25,325255.53
063211,14735.0,11386.28
063212,4448.0,1376978.57
063213,2501.0,0.0
063214,14518.0,924964.29
063215,45606.16,1891644.91
063301,3174.0,266807.96
063302,364376.42,11172991.23
063303,1004615.0,1482060.73
063304,3062304.11,5254328.3
063305,114339.31,2439022.17
063306,674313.71,5229670.99
063307,143624.0,1256437.57
063401,17012732.82,8890537.79
063402,3528182.28,11556883.39
063403,43370.0,264109.32
063404,59896.39,790625.7
063405,451609.59,2038268.2
063406,493998.0,1303415.82
063407,1000.0,1325.0
063501,0.0,28812.05
063503,0.0,8460.53
063504,427121.0,13553.0
063505,73070.28,541084.52
063506,75982.01,1600899.15
063507,162800.0,494687.17
063602,523107.27,506535.33
063603,1329714.0,4655.05
063604,0.0,10941.6
063605,1515460.2,23228.06
063606,17048.0,22403.53
063701,1588.0,797152.34
063702,0.0,196484.71
063703,0.0,1628840.73
063704,1649.0,15927.93
063705,0.0,209642.0
063706,0.0,8015.06
063707,1813.86,1262549.15
063801,0.0,5259.78
063802,0.0,195991.03
063803,0.0,47802.53
063805,1000.0,55025.78
063806,2037.0,1385.0
063807,0.0,19263.06
063808,552617.43,18038637.32
063809,6340.0,376195.59
063810,1187.0,17282.88
063811,45753.0,239984.55
063812,59339.0,148455.48
063813,6946.0,69394.88
063814,499023.59,1369597.72
063815,8606.0,202253.78
063816,2500.0,123233.73
063818,0.0,7529.0
063819,11213.0,144824.14
063820,0.0,137836.52
063821,4566.0,84678.69
063822,124139.0,2969755.23
063823,65093.0,1837995.68
073901,285896.07,39575243.61
073902,111917.07,15272447.59
073903,26257.44,1551522.54
073904,55487.6,2180840.39
073905,29052.0,610464.14
073906,169397.53,438390.56
073907,561717.0,27298802.35
073908,0.0,8877.2
073909,65266.0,991823.81
073910,29336.0,327980.68
073911,62145.47,985766.27
073912,41889.0,1130746.35
073913,7446.0,361783.55
073914,0.0,16461.0
073915,971996.68,72919.13
073916,3852.0,61452.37
073917,4714823.5,2519075.39
073918,100572.67,2028868.22
073919,78139.53,1027688.47
073920,161672.34,5681649.5
073921,121994.3,4173591.25
073922,927307.88,939441.82
073923,1875337.21,13171483.97
073924,531132.16,3473955.51
073925,487870.34,852309.43
073926,549305.7,4475232.57
074001,1163.03,43063.68
074002,0.0,104130.52
074003,0.0,9087.32
074004,0.0,1004.3
074005,0.0,252861.19
074006,8315.0,89234.38
074007,0.0,24026.0
074008,0.0,392571.64
074009,111742.0,377243.99
074010,15354.0,342405.95
074011,724289.29,25652268.92
074012,22808.0,869798.52
074013,56327.0,1147404.53
074014,1159.0,3388851.96
074015,230024.67,2400237.47
074016,13949.0,906170.53
074017,0.0,24353.56
084101,3373652.59,21649.21
084102,109335.0,0.0
084103,938971.3,11197.4
084104,8834691.5,5878.39
084105,874759.0,1097.0
084106,4443918.47,0.0
084107,7996306.2,7457.0
084109,1226.0,0.0
084111,0.0,5998.0
084201,0.0,2624.52
084202,1011324.63,7855220.67
084203,33836.0,1008014.0
084205,3310.0,53790.99
084303,0.0,1546.0
094401,69353.37,0.0
094402,33162.0,13398.12
094403,1056912.17,165832.63
094404,431035.0,0.0
094407,647356.3,200383.54
094408,56441.0,10064.29
094409,29460.0,27611.96
094410,2055418.81,900913.89
094411,544887.76,954378.28
094412,2158442.96,752951.59
094413,7591.0,67890.14
094414,0.0,102198.97
094415,337291.7,77099.43
094417,10207.5,10704.67
094418,345611.8,450588.35
094419,27441.0,92349.27
094420,89196.06,45353.31
094421,21638.53,177180.74
094502,0.0,2237.0
094503,18350.0,3669.0
094504,21022.0,0.0
094601,9103.0,89226.69
094602,98658.81,37440.55
104702,0.0,20285.46
104703,0.0,13147.0
104704,0.0,7818.0
104706,70666.0,0.0
104707,243835.08,155073.02
104801,90942.37,8448233.41
104802,697236.73,3304131.92
104803,247498.17,1319471.6
104804,24912.05,9355239.33
104805,7366.77,3635925.83
104806,1525.0,9787.17
104807,0.0,237653.13
104808,25623.0,221759.58
104809,700227.0,882010.56
104810,131987.7,6238909.59
104811,351381.51,1975620.47
104812,24959.0,29017.89
104813,5571.0,410230.58
104814,0.0,25406.32
104816,94847.0,236495.69
104817,1116536.74,860802.25
