010101,14647.0,26179.0
010102,2792998.46,3093453.46
010103,9995.0,0.0
010104,98129.1,232592.94
010105,495562.12,1964477.09
010106,52317.71,80460.2
010201,181111.0,8706.0
010202,5002.0,9392.94
010203,9776.0,215000.87
010204,0.0,61026.46
010206,242376.0,8843.0
010207,18159.94,106785.61
010208,47609.0,9556.0
010210,48227.0,145206.48
010301,228392.0,3189.22
010302,23684121.06,3917789.09
010303,9310815.14,440820.71
010304,116032537.73,44532997.62
010305,35414167.69,21627288.63
010306,0.0,215922.95
010307,2125485.0,96419.26
010401,8181920.33,7852265.08
010402,9111833.69,10223928.29
010403,145897.44,237169.69
010404,0.0,11996.12
010405,815877.75,219386.24
010406,44530.08,394306.4
010407,1080091.0,44431.13
010408,57186.0,0.0
010409,0.0,92110.53
010504,46567.0,4608.69
010505,0.0,1573.0
010506,721564.0,17942.85
010507,329253.07,2926.45
010510,3195666.58,0.0
010511,7751697.89,176827.58
020602,49394655.53,45782003.75
020603,32525875.8,7573.79
020604,3931.0,10032.0
020701,156259.23,423757.47
020702,115558.91,26619.52
020703,95291.69,375176.08
020705,1792.11,0.0
020706,1097.12,377216.91
020707,1581.68,0.0
020708,3245811.13,3632130.19
020709,7337436.99,6434607.3
020710,1022364.63,467148.59
020711,9135.08,15089.21
020712,2915.0,25396.74
020713,17523084.68,16648727.55
020714,874280.46,616385.89
020801,22139.0,51298.18
020802,62061.19,24180.25
020803,3773088.82,3586.0
020804,1705518.07,846315.7
020805,89139.81,400525.97
020806,1612.75,96239.29
020807,152771.04,10481.0
020808,111043.26,1584862.41
020809,0.0,1370.01
020810,363609.48,387030.96
020811,406614.41,7272.97
020812,26470.0,13232.38
020813,602374.75,47171.75
020901,525349079.86,100672929.4
020902,89093593.52,75425018.22
020903,0.0,4839.08
020904,2219337.16,1153466.76
020905,4913473.66,4407.0
020906,4825987.0,3904.84
020907,0.0,1313.23
020908,107535.76,1053.93
020909,0.0,8188.06
020910,347546.4,258518.84
021001,2471942.0,136442788.12
021003,0.0,2600761.87
021004,0.0,4898.88
021005,21935336.59,21424515.92
021006,17537491.88,19850825.36
021007,957243.4,382245.19
021008,911764.56,1042138.75
021101,2304180.87,1729531.64
021102,10424672.75,1689915.21
021103,387079.0,2125691.5
021104,637949.92,638602.02
021105,0.0,17505.15
021106,169900.14,38725.32
021107,217819.0,1662555.89
021108,479880.4,907190.09
021201,888320.28,79126.78
021202,2661063.12,2642909.11
021203,0.0,12903.0
021204,0.0,1370.56
021206,22213.0,483383.34
021207,26947514.93,5658845.49
021208,3516891.0,2538680.14
021209,136362.25,1655170.6
021210,71530.0,614118.79
021211,680209.76,1268.29
021212,47872.29,5073.69
021213,0.0,33760.16
021301,0.0,2627.29
021302,1105787.0,580263.73
021404,2720720.6,126670.59
031501,0.0,12522.0
031503,4416.0,4712.31
031504,0.0,4801.0
031505,0.0,208391.76
031506,0.0,6973.52
031507,941595.0,885696.94
031509,1032.0,168396.46
031510,10294.0,69737.25
031511,43648981.41,148017304.23
031512,2228609.19,1147072.15
031513,353750.0,2600596.32
031514,0.0,2116.67
031515,8048693.39,7981184.04
031516,38317177.13,5646092.33
031517,517763.89,7595277.91
031518,177930.61,0.0
031519,1479.0,18849664.16
031520,15302.07,450970.12
031521,0.0,37070.13
031522,0.0,4417.88
041601,4318.8,847278.03
041602,1171832.0,260871.46
041603,4245.0,0.0
041604,1463187.75,884687.87
041605,0.0,5906.34
041701,86978055.93,61823788.67
041702,1136.0,625141.13
041703,170942.0,985666.96
041704,1855022.79,9625174.03
041801,71583225.81,24296.9
041803,48870.16,4111.36
041804,10061.0,11924.37
041805,0.0,44961.54
041806,336234.0,683109.35
041901,173148.0,4427136.62
041902,282542.42,1274383.21
041903,0.0,7951.43
041904,215468.18,1066449.32
041905,17032888.65,18075858.94
042001,8944.57,10563.97
042002,1131225.0,1796209.8
042003,0.0,43766.95
042004,0.0,106503.83
042005,0.0,405457.29
042006,0.0,11282.27
042007,12712.0,199385.28
042008,410292.4,1732363.58
042009,4292801.21,6809033.01
042101,199515.0,853335.38
042102,181190.17,2504706.66
042103,1672139.92,1051823.99
042104,77886.0,334666.6
042105,0.0,560007.93
042106,2562225.74,4140548.99
042201,1253186.68,130008.14
042202,4473598.49,4731207.32
042203,23318460.18,23049876.53
042204,626407.53,560492.54
042205,160575.0,556641.6
042206,56354.0,25711.13
042207,56958.0,24109215.07
042208,4256740.38,4570296.48
042209,45813.94,29366.24
042301,1447099.36,0.0
042302,5317588.33,3315086.1
042303,0.0,2545.0
042304,3227383.98,0.0
042305,0.0,7564.09
042306,2518833.0,1731508.0
042307,9606.0,0.0
042308,0.0,14948.67
042309,148814.14,1059252.34
042401,82013363.07,26941685.58
042402,9189696.0,13556268.0
042403,66823.0,166063.62
052501,745705.53,17591298.29
