010101,0.0,99120.33
010102,378232.67,6349.53
010103,24679.64,0.0
010104,50300.0,22404.17
010105,162686.24,611712.65
010106,33541.95,1831.0
010201,81720.0,0.0
010202,140348.21,47359.32
010203,0.0,81564.0
010204,33370.0,44748.28
010206,5863.0,1373.0
010207,13612.0,13728.0
010208,97849.0,0.0
010209,3180.74,0.0
010210,10246.0,341279.83
010302,14887834.67,12688.24
010303,4233320.76,64485.91
010304,160082673.27,149913.2
010305,7293259.16,321515.79
010306,4806.0,124225.13
010401,472205.96,658615.83
010402,853944.92,4319596.22
010403,8343.3,221848.3
010404,10416.09,0.0
010405,18496.81,102881.02
010406,11415.0,287367.56
010407,0.0,1311.92
010409,1138.93,22508.72
010506,372394.42,2371.0
010507,474218.35,0.0
010510,65991.58,0.0
010511,12526979.78,86533.13
020601,14631.88,132419.07
020602,40738566.1,1431944.95
020603,29706686.18,19090.25
020604,80427.13,0.0
020701,1273.7,5010.86
020702,11233.04,14977.06
020703,1889.0,275243.78
020704,2878.12,1169.32
020705,7516.0,0.0
020706,10085.66,144848.08
020708,2336005.71,26651.34
020709,4851889.65,14821.39
020710,2836311.42,184768.36
020711,2880.0,13488.21
020712,0.0,4372.0
020713,20098539.2,922333.03
020714,556687.51,3481.38
020801,0.0,30133.52
020802,258588.49,39554.89
020803,3779239.33,0.0
020804,1629586.45,57697.24
020805,33443.76,43422.04
020806,0.0,10340.31
020807,343737.83,0.0
020808,87885.55,101452.75
020810,735061.29,280669.77
020811,109182.56,7392.21
020812,46135.03,0.0
020813,107226.27,24475.38
020901,284080297.04,471181.27
020902,23374491.06,49054.73
020903,0.0,1113.4
020904,303524.28,6056.12
020905,7923242.81,1069.0
020908,0.0,1974.0
020910,340269.38,2289134.23
021001,465860.94,56683928.69
021003,0.0,311039.85
021004,0.0,1627.87
021005,25003552.4,116866.65
021006,6622987.04,13059724.9
021007,318558.26,1354.0
021008,7781924.39,38476.94
021101,4799668.0,165709.83
021102,9744955.72,21968.48
021103,424299.48,90778.24
021104,413571.11,118019.53
021105,4017.0,5807.54
021106,136951.42,1037.02
021107,0.0,5182004.76
021108,92656.16,617215.09
021109,35364.0,0.0
021201,11635969.14,0.0
021202,3078459.23,39745.49
021203,0.0,5719.0
021205,0.0,1052.0
021206,69334.14,16643.0
021207,8844653.28,258554.43
021208,1633920.4,94253.6
021209,331699.45,2094312.8
021210,0.0,867756.13
021211,868693.93,3838.94
021212,67322.53,103003.03
021214,2983.01,6400.78
021301,530111.33,51200.66
021302,1601133.0,151505.09
021404,7169753.58,153420.22
031501,47095.29,0.0
031504,2249.0,0.0
031505,54315.0,11373.23
031507,249399.0,438854.47
031508,9529.84,0.0
031509,26532.0,19484.14
031510,0.0,2969.74
031511,20968795.34,90043657.06
031512,659623.26,154900.16
031513,0.0,1691078.32
031514,0.0,329710.0
031515,2396212.52,164746.68
031516,19502251.97,385832.66
031517,912884.12,3495650.97
031518,1550.4,0.0
031519,0.0,11217657.83
031520,86614.55,261039.1
041601,0.0,421698.55
041602,9439.0,515194.13
041604,130527.8,100487.59
041605,0.0,39099.57
041701,31307735.8,25422801.1
041702,5112.0,1760162.15
041703,0.0,2520245.86
041704,854899.15,6626783.0
041801,24478979.71,6947.0
041802,53700.97,5376.95
041804,2920.0,1408.88
041805,2934.0,42373.78
041806,123549.0,1779326.37
041901,5968.0,1661844.69
041902,78010.39,527724.7
041903,0.0,2746.0
041904,29585.0,764169.89
041905,8172710.16,1600991.47
042001,1507.0,12580.73
042002,282399.49,126966.71
042003,0.0,11880.62
042004,0.0,51853.83
042005,124593.04,218089.75
042006,0.0,3424.49
042007,1267.0,431163.33
042008,559994.87,268070.58
042009,936390.96,1839171.53
042101,31265.6,920194.35
042102,149649.88,1846469.24
042103,77115.33,447100.82
042104,44605.0,113870.5
042105,0.0,85022.7
042106,15200881.3,2047807.51
042201,5290766.3,75768.55
042202,729859.99,3672178.49
042203,23070540.06,25858782.17
042204,150536.91,1683984.04
042205,7152.0,78441.47
042206,4447.08,56345.15
042207,383480.05,7009813.3
042208,1689166.96,3234485.03
042209,0.0,5092.87
042301,0.0,1936.64
042302,2963392.09,41930.52
042306,2649903.45,283465.47
042309,91619.0,521475.82
042401,83080200.33,464423.73
042402,1186032.0,9896300.58
042403,107675.44,7231.0
052501,181420.28,9989133.6
052502,10107.02,0.0
052503,0.0,118691.53
052504,0.0,1502.75
052505,11848.4,40562.34
052506,1092.0,0.0
052507,1451.71,10372.93
052508,22794.0,29425.12
052509,0.0,14095.46
052510,15785.41,41932.33
052511,0.0,64926.37
052512,2967.63,224900.32
052513,1506.0,0.0
052515,25568.0,56993.97
052516,2578.0,80403.95
052517,48310.37,195547.66
052518,0.0,3009.47
052519,11060.14,0.0
052520,9633.56,853979.22
052521,0.0,1265386.2
052522,18974.55,721540.04
052523,42888292.95,62285059.53
052524,0.0,3225.94
052526,0.0,28631.08
052528,0.0,23849.16
052529,0.0,196052.21
052530,340050.82,12968.26
052602,0.0,3464.8
052603,486993.28,0.0
052604,66293.62,0.0
052605,18944634.93,0.0
052606,2731.0,0.0
052607,330806.24,0.0
052609,77378.7,0.0
052611,388467.79,0.0
052614,0.0,9370.31
052615,62382.0,868132.0
052617,11574.38,0.0
052620,112628.46,0.0
052703,0.0,15771.28
052706,0.0,22626.92
052707,15375.0,72429.57
052708,0.0,152603.0
052709,3195.75,30989.64
052710,39287740.57,466383781.73
052711,15404.0,3802189.88
052712,710092.94,6767875.68
052713,12507.0,1054276.02
052714,80000.0,3342224.42
052715,0.0,1013014.99
052716,8695922.0,0.0
062801,0.0,405158.06
062802,13436.0,53066.38
062803,6291.95,52618.63
062804,19660.87,147775.71
062805,12428.0,6473.0
062806,0.0,30458.75
062807,3025.0,331828.68
062808,0.0,30716.31
062809,15427.0,67692.31
062810,4284.0,18209.79
062811,5206.56,1019752.94
062812,0.0,11599.2
062813,1210.0,0.0
062814,0.0,46475.28
062815,88470.71,3166699.52
062816,0.0,42575.36
062817,0.0,7551.99
062818,0.0,27272.04
062819,4892.0,0.0
062821,6498.45,255542.69
062823,33413.96,752404.44
062824,6983.47,3794.0
062825,55201.0,11777.32
062826,3332.0,5318.45
062827,13573.0,298285.61
062828,247737.64,102708.44
062829,0.0,1044544.76
062830,0.0,50492.61
062832,7091.0,110950.83
062833,23814.21,949768.03
062834,0.0,228517.99
062835,13209.96,1064245.35
062836,11190.36,1532597.73
062839,0.0,2638556.81
062840,0.0,99529.9
062841,5247.0,212761.2
062842,0.0,8355.18
062843,801494.0,0.0
062844,1207.0,5000.0
062845,0.0,11504.56
062847,0.0,29602.7
062849,18330.0,41699.66
062851,2400.0,22828.05
062901,6602.86,78256.48
062902,52171.95,469706.31
062903,35736.45,99039.07
062904,0.0,1667658.81
062905,16083.77,518949.91
062906,0.0,150870.35
062907,0.0,34538.59
062908,0.0,12886.6
062909,0.0,53910.55
062910,0.0,4528.22
062912,4543.71,495248.99
062914,4280.0,311128.93
062915,21533.46,496320.28
062916,0.0,85368.07
062917,22014.0,135648.16
062918,2708.0,261691.04
062919,0.0,16093.33
062920,0.0,10426.0
062921,0.0,100285.12
062922,0.0,212079.59
062923,35694.0,102994.56
062924,0.0,1158921.93
062925,0.0,100374.17
062926,0.0,2611.0
062928,0.0,1529.0
062929,524760.39,7840813.21
062930,0.0,155200.1
062931,0.0,908560.0
062932,6464.0,13890.0
062933,0.0,596643.26
062934,0.0,49967.3
062935,0.0,70847.4
062936,33067.0,506040.88
062937,22330.0,97463.35
062938,0.0,38416.0
062939,13507.57,1530940.03
062940,0.0,88873.93
062941,51659.0,1165576.08
062942,0.0,163586.76
063001,2081.0,23596.0
063002,715207.13,20476399.23
063003,445977.0,7976449.01
063004,2427606.87,106214549.1
063005,23163.18,3270930.37
063006,51296.0,4624376.07
063101,0.0,35319.2
063102,48193.37,3733724.92
063103,15628.88,178359.17
063104,40701.0,801693.16
063105,396692.23,6762388.97
063201,1494.0,17755.96
063202,25029.0,29500.56
063203,0.0,2095.0
063204,56474.04,1020562.43
063205,0.0,3648.0
063206,38697.56,1397522.75
063207,2058.0,121052.76
063208,1904526.83,581307.5
063209,335289.94,1622356.75
063210,49049.0,67008.85
063211,6769.02,305256.15
063212,12252.48,508328.59
063213,0.0,12584.0
063214,112502.1,900593.26
063215,53312.76,1075484.29
063301,135179.87,584435.38
063302,70907.21,6482560.17
063303,607090.69,836392.5
063304,4265704.59,4046307.93
063305,172244.0,2612869.25
063306,458014.51,4407219.32
063307,140276.0,1522452.37
063401,16181102.55,8644953.11
063402,2769432.38,2924973.32
063403,0.0,787265.6
063404,1113.0,204326.04
063405,81763.61,2159926.85
063406,314397.73,279674.99
063407,0.0,3729.64
063501,0.0,3217.2
063502,0.0,1205.0
063503,0.0,54496.25
063504,0.0,1000.0
063505,14036.48,771211.35
063506,99257.55,729693.56
063507,233438.0,435857.19
063601,0.0,21066.0
063602,218378.0,99348.65
063603,124113.91,374670.49
063604,7915.58,17255.58
063605,844418.06,234475.29
063606,27600.0,8487.84
063701,22280.48,469655.15
