010101,0.0,10297.95
010102,52564.0,26597.0
010103,0.0,1737.0
010104,0.0,2843.0
010105,58664.89,338692.94
010201,63703.45,1576.0
010202,44837.33,10435.01
010203,0.0,11185.23
010204,0.0,78646.0
010207,1736.0,19794.72
010208,3012.0,0.0
010210,3345.0,60941.61
010301,9974.0,0.0
010302,2236833.21,2566.0
010303,2117262.47,2287.86
010304,53067080.28,15170.6
010305,3558198.55,5986.52
010306,0.0,20779.42
010307,0.0,61375.0
010401,1842080.39,38622.51
010402,621552.0,2182352.45
010403,97284.0,12310.18
010404,33231.0,0.0
010405,15540.0,7633.81
010406,8001.0,72388.05
010407,7227.75,50310.78
010408,1679.0,0.0
010409,2171.14,0.0
010410,0.0,2920.17
010504,11934.0,1347.8
010506,146323.0,0.0
010507,116345.24,0.0
010508,0.0,47036.0
010510,194819.33,0.0
010511,3838489.36,40724.67
020601,7641.0,5160.0
020602,3884466.38,1700751.33
020603,9189709.66,41766.16
020604,1103.0,1375.0
020701,0.0,2491.06
020702,3509.0,0.0
020703,0.0,1985.0
020706,2250.0,0.0
020708,434240.77,1468.01
020709,2554254.69,7108.45
020710,2511617.02,12147.28
020711,0.0,1421.82
020712,2868.0,5382.0
020713,842802.68,495639.02
020714,1801.5,0.0
020801,28354.0,4291.0
020802,6090.0,13239.0
020803,339752.53,0.0
020804,111856.41,40990.0
020805,20890.01,5105.92
020807,1258.0,0.0
020808,1489.0,12943.85
020809,0.0,2578.29
020810,25927.38,17157.73
020811,0.0,1268.64
020812,0.0,1750.0
020813,39327.96,17755.38
020901,441524567.19,59393.8
020902,27149775.33,61668.7
020903,1246.0,0.0
020904,164520.33,1200.63
020905,1795937.14,2779.0
020908,0.0,6153.0
020909,0.0,1878.66
020910,88915.65,357090.4
021001,86478.27,4408001.2
021004,0.0,6892.74
021005,2914312.6,7599365.7
021006,1070627.57,11526292.02
021007,337080.83,21517.43
021008,965969.12,36561.51
021101,483622.42,11764130.9
021102,1474567.63,96136.91
021103,786014.15,450438.36
021104,44617.0,12340.51
021105,0.0,1738.26
021106,2253.0,3179.39
021107,43375.43,3246841.67
021108,45122.0,104202.0
021201,21130.4,192680.69
021202,121741.99,41956.0
021205,4199.0,0.0
021207,129256.52,1000.0
021208,11199.0,1772.56
021209,14210.0,332466.91
021210,0.0,388419.09
021211,5870.0,0.0
021212,23455.11,0.0
021301,0.0,42793.55
021302,85999.0,150238.95
021401,4958.17,0.0
021402,0.0,1114.3
021404,5250.0,156515.0
031502,0.0,4287726.12
031503,0.0,113803.62
031504,0.0,2559.09
031505,8907.0,2970.0
031506,0.0,1926.52
031507,1365.13,1232524.1
031508,107599.21,0.0
031509,0.0,310040.02
031511,640564.34,31280623.77
031512,432654.45,1545741.22
031513,35051.89,103277.94
031514,0.0,1102289.0
031515,41763.55,191614.94
031516,173007.71,1906578.17
031517,33984.9,2698008.16
031518,0.0,93098.25
031519,0.0,11687423.9
031520,0.0,54166.84
031521,0.0,6662.26
031522,0.0,1739.0
041601,64259.0,204912.95
041602,0.0,6438.41
041604,14760.0,95808.0
041605,0.0,3795.0
041701,637430.94,21878119.21
041702,0.0,436773.51
041703,0.0,288159.85
041704,4742.0,3273795.44
041801,2930460.8,0.0
041805,0.0,187587.06
041806,7628.0,577748.3
041901,0.0,2144130.57
041902,0.0,144001.61
041904,0.0,162300.18
041905,228849.63,908420.04
042001,0.0,10877.02
042002,0.0,10249.14
042003,0.0,3496.19
042004,0.0,5449.48
042005,11689.0,92424.1
042006,14500.0,2316.33
042007,0.0,167458.41
042008,34696.48,68759.53
042009,52291.0,817903.19
042101,241082.56,330280.3
042102,11998.25,1037660.96
042103,11475.0,224217.62
042104,0.0,231227.93
