010101,0.0,4295.0
010102,3491.0,14416.0
010105,55110.0,450078.92
010106,60653.69,55348.68
010201,778222.79,5157.42
010202,25910.0,0.0
010203,0.0,71501.0
010204,1033.0,0.0
010206,0.0,7661.12
010207,25616.1,59954.0
010210,21521.0,222623.0
010301,24515.0,1211.0
010302,9362107.11,5176.0
010303,5991688.45,6447.0
010304,169140556.12,43606.2
010305,6651543.61,5112.0
010306,0.0,25228.47
010401,149721.18,155978.82
010402,222565.4,1569853.5
010403,12194.0,127732.89
010404,0.0,1131.0
010405,20601.0,17528.63
010406,6145.0,80841.11
010407,33835.64,2847.23
010408,1277.0,0.0
010409,0.0,15780.21
010410,2103.0,0.0
010501,0.0,2372.0
010502,2367.0,8681.75
010504,0.0,10864.0
010506,255156.0,0.0
010507,713471.72,0.0
010510,68038.28,0.0
010511,5224646.3,306440.75
020601,100750.0,1677.0
020602,34135743.97,592032.96
020603,28872723.76,89680.81
020604,94193.88,3152.04
020701,6484.73,0.0
020702,0.0,8842.06
020703,11505.88,32570.21
020704,0.0,3566.0
020706,0.0,46620.4
020708,367034.47,11249.82
020709,6598036.7,5195.33
020710,701975.0,98796.51
020711,3730.29,0.0
020712,16893.0,4048.0
020713,5368955.24,1359046.62
020714,107094.39,0.0
020801,12526.11,21715.68
020802,0.0,39577.32
020803,1070283.13,0.0
020804,968970.89,8198.45
020805,77936.96,31806.86
020806,0.0,2465.02
020807,219164.69,0.0
020808,54728.44,77224.61
020809,0.0,3600.0
020810,135862.15,170298.44
020811,0.0,5297.41
020812,13142.0,12292.14
020813,287397.14,92373.31
020814,0.0,1231.32
020901,204676912.73,757351.84
020902,37977635.67,125964.82
020903,19313.48,2507.81
020904,758677.37,1244.0
020905,6183181.68,1138.84
020908,0.0,1244.0
020910,93734.4,1071366.8
021001,9556.0,50423342.28
021003,0.0,918978.14
021005,6302058.96,1167827.14
021006,4442487.38,5511561.18
021007,171034.25,539621.69
021008,176450.56,11961.76
021101,3311387.84,1264956.69
021102,7012178.5,463335.82
021103,989670.72,132315.29
021104,1335668.85,83950.45
021106,0.0,2942.02
021107,0.0,2944187.09
021108,11508.0,315888.14
021109,0.0,51264.6
021201,11067.55,40285.72
021202,28115.57,32082.34
021203,0.0,9343.0
021206,6269.0,17423.0
021207,8656716.11,225941.83
021208,156656.65,290713.74
021209,154212.22,1212716.39
021210,0.0,313694.26
021211,43106.56,118170.79
021212,10406.79,1125.0
021213,0.0,2495.0
021301,26388.0,62902.92
021302,20823.0,169445.55
021401,2897.97,2531.0
021403,2540.0,0.0
021404,7182068.46,138160.81
031502,0.0,1523.0
031505,0.0,14000.0
031507,0.0,2606292.08
031508,1621.0,33040.0
031509,0.0,24589.29
031510,0.0,1263.53
031511,3542163.97,35856223.74
031512,84281.0,758800.09
031513,71075.0,1448528.22
031514,0.0,465460.0
031515,277513.78,261650.73
031516,6112816.38,2746424.03
031517,777661.93,4279392.01
031518,0.0,201683.27
031519,1683.0,8471988.59
031520,61167.19,231488.41
031521,1218.0,27407.0
031522,0.0,19241.8
041601,0.0,440659.45
041602,82574.18,362495.92
041604,1580924.37,310922.51
041701,6195267.15,20822768.92
041702,13625.0,1449191.51
041703,0.0,85012.27
041704,714161.62,3541206.88
041801,12893817.83,0.0
041802,9677.26,0.0
041804,0.0,2726.0
041805,0.0,23774.91
041806,21016.0,1558613.8
041901,415480.26,2147010.66
041902,0.0,341633.55
041903,0.0,3762.97
041904,98454.91,479372.42
041905,4411629.57,682960.48
042001,113104.0,26622.0
042002,19336.92,27472.55
042003,0.0,11671.15
042004,1199.0,13388.1
042005,57298.0,2244120.3
042006,0.0,35967.0
042007,1379.93,215254.06
042008,37462.94,66946.15
042009,108751.22,482762.45
042101,0.0,285316.66
042102,111677.9,2325069.81
042103,24144.33,238822.95
042104,1138806.0,289096.43
042105,0.0,38202.97
042106,19106.43,2548032.31
042201,395972.7,436607.22
042202,216670.03,1078697.08
042203,5863609.49,1012643.66
042204,1981.0,306540.91
042205,20049.47,4811.61
042206,13954.87,22491.0
042207,67580.0,3610267.98
042208,1410259.83,2425841.27
042209,3002.8,4473.64
042301,41674.99,7880.41
042302,168356.08,15710.3
042303,24491.46,3684.24
042306,61607.87,126486.24
042309,124183.0,148764.87
042401,76049507.61,2951291.0
042402,910604.0,2087165.84
042403,797357.0,8117.0
052501,895131.61,6125783.27
052502,0.0,2284.87
052503,0.0,2741.77
052504,0.0,1680.38
052505,0.0,5038.79
052507,5351.43,66900.56
052508,0.0,44207.28
052509,0.0,19372.53
052510,0.0,4913.03
052512,0.0,79096.87
052515,0.0,2954.58
052516,0.0,19615.92
052517,12350.0,90127.78
052520,3867.96,1251547.24
052521,0.0,385102.92
052522,15748.71,769602.38
052523,9663186.58,40994708.02
052526,1820.12,766460.96
052528,21343.0,1615.45
052529,0.0,188373.46
052530,740356.06,2500.51
052604,105094.63,0.0
052605,13123109.16,0.0
052606,4504.0,0.0
052607,25828.73,0.0
052617,333029.07,0.0
052701,0.0,119145.3
052706,0.0,11733.46
052707,9340.0,321483.08
052709,0.0,45865.34
052710,28552749.22,319160583.04
052711,23793.46,2575080.15
052712,398166.56,2970136.21
052713,153402.03,560264.3
052714,11912.2,1095787.85
052715,3245.23,350934.52
052716,4859208.0,0.0
062801,2087.0,128275.45
062802,0.0,125747.59
062803,12367.82,33952.92
062804,19929.5,169830.06
062805,2812.0,40264.57
062806,0.0,27825.5
062807,1867.37,208871.33
062808,0.0,5158.0
062809,4578.0,134636.49
062810,8862.84,9344.78
062811,4746.56,638989.85
062812,0.0,1293.78
062814,0.0,46905.59
062815,207273.23,3587276.88
062817,3055.0,15385.98
062818,0.0,18076.8
062819,0.0,3009.0
062820,0.0,2695.98
062821,8826.5,162419.1
062822,0.0,10421.0
062823,142657.11,66281.66
062824,0.0,15384.83
062825,11923.0,37577.86
062826,0.0,8537.77
062827,51406.16,166016.48
062828,84979.84,98047.08
062829,13728.0,1056861.8
062830,0.0,58915.81
062831,0.0,4624.68
062832,0.0,94814.12
062833,15463.89,1504786.81
062834,0.0,175396.98
062835,0.0,634175.87
062836,31293.28,894303.87
062837,0.0,1088.57
062839,1615.0,983911.17
062840,0.0,268686.6
062841,0.0,26290.62
062843,46574.0,2173.0
062844,26411.0,33655.0
062845,0.0,30872.0
062847,0.0,5362.71
062849,0.0,76456.62
062851,3493.0,14158.52
062901,4129.16,202538.74
062902,0.0,81204.07
062903,3633.63,84643.23
062904,0.0,7652.37
062905,54495.71,720823.05
062906,1053.0,34056.07
062907,0.0,144992.0
062908,0.0,2927.18
062909,0.0,176949.04
062910,4458.0,1753.51
062912,57295.12,250268.74
062914,10686.01,54765.72
062915,85478.12,517660.27
062916,0.0,69847.01
062917,0.0,13108.1
062918,1056.0,319846.96
062919,2014.0,17216.98
062920,0.0,1719.0
062921,5250.0,191800.62
062922,0.0,46053.85
062923,0.0,24685.73
062924,0.0,795907.91
062925,0.0,51791.04
062926,0.0,28000.0
062927,15531.0,51673.04
062929,128181.68,3095539.81
062930,0.0,73705.73
062931,0.0,574212.05
062932,0.0,38417.79
062933,0.0,368400.52
062934,0.0,13289.76
062935,0.0,200731.83
062936,0.0,755278.29
062937,0.0,66072.47
062939,60664.0,1306822.95
062940,0.0,14563.15
062941,11788.0,850479.04
062942,135563.0,1072755.26
063001,6353.0,6378.0
063002,49850.0,3694765.19
063003,280109.0,2996479.32
063004,1536644.25,59119659.82
063005,28513.39,1456531.59
063006,39735.0,3980361.92
063101,0.0,230669.23
063102,42530.85,1582215.14
063103,0.0,93459.67
063104,0.0,180179.39
063105,80974.37,6442305.57
063201,0.0,2182.48
063202,17099.0,25702.5
063203,0.0,20256.1
063204,28981.53,1466569.92
063205,4853.0,0.0
063206,60070.91,426009.25
063207,7435.0,42806.99
063208,669054.59,396470.77
063209,312046.29,202820.76
063210,5530.0,73774.19
063211,11121.0,35593.2
063212,0.0,124415.2
063213,0.0,14043.15
063214,30581.45,700291.03
063215,16995.94,1092113.55
063301,6686.45,137394.26
063302,23998.28,4608327.51
063303,91928.52,368826.07
063304,3109904.36,2488450.21
063305,209734.26,1359115.99
063306,456581.21,3959637.93
063307,6231.0,407192.16
063401,8321018.9,7410943.96
063402,1536958.22,4303212.28
063403,0.0,36806.0
063404,32265.0,342094.35
063405,284733.61,1897289.48
063406,214064.21,1241628.9
063407,0.0,9477.09
063501,0.0,28904.3
063502,0.0,4682.0
063503,4838.0,53652.26
063504,0.0,10937.15
063505,11063.0,782274.95
063506,42474.35,365616.92
063507,103883.0,331917.78
063601,0.0,20822.0
063602,169887.72,82611.32
063603,32644.0,92199.83
063604,0.0,3255.54
063605,523246.64,957277.62
063606,2109.0,11534.66
063701,3042.36,128237.43
063702,18990.0,852045.4
063703,0.0,657516.73
063704,0.0,55841.0
063705,14752.29,15298.1
063706,0.0,6201.4
063707,12697.82,511902.19
063802,0.0,111010.73
063803,0.0,1048.57
063805,0.0,30184.89
063806,0.0,1435.97
063807,0.0,53724.7
063808,66905.64,9745568.66
063809,59655.74,116175.39
063810,0.0,28811.82
063811,49836.7,189366.39
063812,1446.0,80390.56
063813,0.0,16615.58
063814,26646.9,259320.06
063815,0.0,74097.58
063816,3087.0,98790.43
063819,1105.0,96284.31
063820,0.0,15217.51
063821,0.0,20971.93
063822,36030.0,1202727.48
063823,26011.34,519319.27
073901,340768.86,24521922.71
073902,3454.0,8585020.32
073903,12512.17,1174869.66
073904,58045.57,4009795.74
073905,6445.18,2076403.3
073906,0.0,312002.41
073907,376644.32,9950476.48
073908,0.0,15870.8
073909,16337.93,89241.35
073910,21066.15,101167.3
073911,0.0,39275.98
073912,7058.0,453425.17
073913,0.0,74644.0
073914,0.0,1000.0
073915,2330.32,122823.59
073916,10215.0,76732.8
073917,438952.61,976506.98
073918,10352.0,663060.41
073919,32068.53,484931.54
073920,53448.5,3987848.68
073921,11242.32,1377664.4
073922,327710.34,325929.02
073923,833291.03,6522065.53
073924,681142.58,1695540.99
073925,441586.01,661924.51
073926,106167.29,1542269.97
074001,19261.0,120122.16
074002,6252.0,17075.86
074003,0.0,18861.35
074004,0.0,5047.98
074005,0.0,178681.29
074006,0.0,24734.57
074008,2876.0,416490.15
074009,1066.0,187668.7
074010,2340.0,285551.11
074011,418248.15,13414688.2
074012,19223.0,360393.02
074013,0.0,643219.66
074014,14091.0,2409663.81
074015,16041.0,1078987.08
074016,47572.0,603815.55
074017,2620.0,10330.07
084101,7934517.61,49367.09
084102,581256.57,34783.0
084103,1628000.72,36281.0
084104,166215.01,35336.0
084105,33803.0,0.0
084106,544069.14,0.0
084107,259835.44,22613.84
084201,0.0,17864.0
084202,57977.0,4766874.02
084203,59327.52,833719.5
084204,1264.0,15346.0
084205,6452.0,26953.0
084206,0.0,2707.0
084301,0.0,3175.0
084302,0.0,170320.0
084303,1129.0,1000.0
094401,8853.26,9831.0
094402,7378.79,0.0
094403,547221.49,835675.28
094404,0.0,1030.88
094407,349944.56,52645.51
094408,0.0,31128.33
094409,0.0,36814.91
094410,38958.38,779869.08
094411,33484.35,450583.86
094412,1837239.83,701447.81
094413,28960.99,95473.47
094414,7207.0,25700.71
094415,27170.36,42842.12
094417,1887.0,0.0
094418,241776.2,359537.47
094419,7811.0,22857.99
094420,36778.28,22239.39
094421,7900.48,73031.25
094503,0.0,4406.0
094504,0.0,6929.48
094601,10837.0,73570.58
094602,119086.15,13400.06
104702,0.0,1672.95
104704,0.0,28000.0
104705,0.0,18174.07
104706,0.0,30480.26
104707,30138.86,58401.08
104801,98396.18,3635850.89
104802,280149.27,8962144.54
104803,0.0,965669.56
104804,16204.21,3624341.67
104805,258439.86,1706581.93
104806,0.0,15944.74
104807,0.0,19598.24
104808,1890.88,1294772.2
104809,19642.0,396544.06
104810,153566.78,1998729.67
104811,44309.36,454987.06
104812,0.0,78513.57
104813,0.0,535223.23
104814,0.0,25175.29
104815,2626.0,0.0
104816,30748.0,137522.13
104817,1715.0,289381.72
104818,49844.45,2521025.49
104819,388625.62,10019068.39
104820,878125.52,848009.24
104821,90703.76,705406.73
104822,0.0,46752.14
104823,65896.64,657140.84
104901,164164.82,9517329.27
104902,9592.18,524366.36
104903,0.0,6871.13
104905,22374.0,170580.55
104907,4070.0,16301242.98
104908,0.0,8508.0
104909,0.0,517456.68
104910,33042.56,99242.79
104911,72569.5,4075646.42
115007,0.0,6519.0
115101,9444.3,5076.0
115105,0.0,2424.0
115106,234694.0,10880.0
115110,0.0,10889.0
115111,38104.0,0.0
115112,64886.0,5613.0
115201,40290949.51,5364.2
115202,18284.6,53615.32
115203,25419625.17,13819.11
115204,0.0,23660.3
115205,225422.11,37155.39
115206,151629.57,17383.0
115207,5580.75,8447.0
115208,1344522.05,2608112.23
115209,80746.0,958067.69
115210,0.0,1131558.89
115211,0.0,424778.14
115212,1650.0,200648.45
115302,207071.0,0.0
115303,9331.62,0.0
115304,0.0,13714.0
115305,0.0,38115.98
115306,0.0,2475.0
115309,0.0,169576.11
115310,0.0,167029.0
115311,0.0,56311.87
115401,0.0,122291.23
115402,119490.31,1313116.98
115404,0.0,64930.01
115405,0.0,7723.0
115407,334653.0,598592.75
115408,0.0,31825.0
115501,0.0,167790.79
115502,0.0,545488.06
115503,0.0,370884.6
115504,0.0,60477.05
115505,0.0,7638.42
115506,0.0,43545.64
115508,0.0,133846.39
115509,113703.0,190982.9
115510,0.0,10200.0
115511,52144.0,873450.98
115512,81836.0,1235920.6
115513,525330.32,5277478.0
115514,509660.56,1945195.61
115515,55269.0,1299158.74
115516,70133.0,351021.0
115601,0.0,744399.01
115602,0.0,1672.0
115603,0.0,10355.0
115604,0.0,24048.69
115606,4154.0,0.0
115607,77141.25,1015065.6
115608,210849.48,1653316.91
115609,2759.0,21523.78
115701,0.0,90845.14
115702,0.0,358184.44
115703,1132.0,114543.02
115704,0.0,58265.77
115705,1573.0,132849.27
115801,0.0,598823.32
115802,0.0,102939.63
115803,0.0,1280.0
115804,0.0,147496.62
115805,9343.0,2674.0
115806,50153.0,161578.66
115807,3597.0,83522.47
115808,0.0,36921.01
115809,0.0,71727.0
115810,0.0,124405.69
115811,0.0,1873.0
115901,0.0,6534.0
115902,0.0,10363.12
115903,0.0,309718.37
115904,0.0,40312.96
115906,0.0,29946.92
115907,0.0,3584.0
115908,0.0,18758.19
115910,1903.0,66716.32
115911,0.0,59150.56
116001,0.0,94732.83
116002,46524.0,279396.29
116101,20638.0,5494.0
116102,188832.0,22095.0
116103,0.0,945113.69
116104,309554.0,1414790.88
116105,9428.0,317914.57
116106,1252.0,405567.44
116107,3668.0,262263.47
116108,12930.0,430946.93
116109,107125.0,1083505.12
116110,388799.0,396880.28
116111,3195.0,489596.83
116112,0.0,17479.43
116113,0.0,71424.99
116114,24116.0,249661.84
116115,10444.0,386988.43
116116,24309.0,12550.92
116117,53722.0,211328.59
116201,0.0,64520.07
116202,70528.0,790550.0
116203,4799887.23,6928996.15
116204,44769.82,4637297.93
116205,7392.0,2458975.25
116206,287202.98,866768.66
116207,6159.0,463900.24
116208,0.0,305602.77
116209,1146.04,864289.66
116210,45146.0,766240.33
116211,0.0,451046.61
116212,0.0,147904.93
116213,0.0,306711.02
116214,97894.0,237115.69
116215,0.0,31119.25
116216,0.0,4624.0
116217,0.0,157183.16
116301,335147.0,4833721.24
116302,39104.0,1572631.67
116303,0.0,493604.12
116304,100644.0,3070216.16
116305,1409228.62,2441404.46
116306,43921.0,1208029.32
116307,0.0,642813.69
116308,0.0,5068.0
116309,2424101.57,22447455.95
116310,16656.18,115235.51
126401,115321.0,553280.13
126402,116683.85,8673431.86
126403,22185.43,2171556.58
126404,404162.97,4304604.75
126405,50996.01,6073311.63
126406,23070.0,254826.47
126501,0.0,3868.0
126502,0.0,13095.0
126503,0.0,13482.0
126504,1330.0,24128.17
126505,2348.0,138276.6
126506,0.0,124054.64
126507,0.0,23585.0
126601,12998.0,195692.31
126603,0.0,6879.09
126702,0.0,39447.39
126703,0.0,24695.0
126704,26152.0,565604.82
136801,8414.81,6549.09
136802,10636.08,464079.14
136804,2463.0,53740.52
136805,6445.0,151918.65
136806,6575.09,126191.1
136807,0.0,104148.4
136808,3621.66,83074.19
136809,0.0,286721.81
136810,13733.0,234796.44
136811,0.0,72889.64
136812,0.0,22322.77
136813,94160.39,212011.68
136814,0.0,6532.0
136815,0.0,8893.89
136901,2184.0,142977.82
136902,21704.69,123208.56
136903,0.0,23381.14
136904,0.0,294550.08
136905,2263.0,186432.33
136907,34551.66,593801.01
136908,126482.63,3610174.56
136909,0.0,25835.42
136910,16390.0,1079577.12
136911,4616.0,1107378.04
136912,2770.0,905006.02
136913,0.0,26190.24
136914,0.0,42895.35
137001,22832.39,20018.65
137002,24075.0,26494.48
137003,1244.47,55429.58
137004,92716.21,59935.43
137005,29756.15,891038.17
137006,0.0,7073.1
137007,20084.78,506897.35
137009,0.0,186318.72
137010,213908.05,5512135.67
137011,0.0,91004.11
137012,0.0,3663.28
137013,3324.0,1088384.31
137014,34948.0,13505.0
137015,0.0,34208.0
137016,0.0,61593.12
137017,1866.0,176456.21
137018,0.0,28214.21
137019,0.0,242784.99
137020,3654.0,13906.18
147102,251280.78,0.0
147103,97212.0,42386.0
147108,99894846.13,0.0
147112,1303267.0,0.0
147113,6489.0,39038.54
147114,0.0,4220.0
147115,9855.0,2958.0
147116,0.0,4594.0
147117,10909.0,156586.1
157201,3394.0,1507.94
157202,16150.68,2720.97
157203,88865.35,2880.36
157204,88580.71,235620.76
157206,26912.04,642422.57
157207,1055903.54,539163.08
157208,1217885.29,1061796.08
157209,729444.79,21935048.95
157210,11384274.56,31067533.25
157211,191537.43,464066.59
157212,60045.38,54728.77
157213,99680.57,3497446.38
157214,3311242.29,1322739.29
157215,1082006.02,240077.63
157216,1928679.56,1022921.94
157217,162477.12,1301165.77
157218,0.0,7472.97
157219,44030.98,160437.71
157220,75621.0,60567.24
157221,8058.0,1643.48
157222,48126.8,39960.57
157223,3328.0,27449.41
157224,47392.69,0.0
157225,0.0,88614.0
157226,4416.0,70971.07
157227,0.0,1085.92
157228,86738.22,60647.64
157229,225325.61,5500.58
157301,39601.5,139711.16
157302,3700.0,844359.41
157303,52888.01,60007.81
157304,148110.74,558954.02
157305,33716.63,37276.1
157306,2665025.14,1772403.29
157307,72014.6,825890.15
157308,850139.04,2444927.14
157309,56437.0,419126.78
157310,5303.0,513562.77
157311,70502.4,319004.22
157312,7489.0,212839.65
157313,39095.5,87596.18
157314,122924.34,190170.57
157315,114800.91,530633.14
157317,1226603.14,1104732.15
157318,33530.31,1015115.42
157319,0.0,15972.77
157320,10320.0,213287.69
157321,4773.0,341761.79
157322,0.0,50200.43
157323,230978.0,1787298.61
157324,2603.0,745992.71
157325,1844.0,178389.08
157326,7083.97,440051.97
157402,0.0,1557.0
157403,45558.0,0.0
157404,98528.59,0.0
157406,0.0,3153.0
157407,49498.1,22507.58
157408,55819.13,1037671.7
157409,431855.0,31070.06
157410,0.0,1512.0
157411,2168.0,47676.94
157412,0.0,28451.87
157413,0.0,3217.62
157414,9806.0,54248.0
157415,28320.0,66127.64
157416,0.0,10977.0
157417,0.0,26914.0
157418,0.0,16921.22
157419,0.0,31724.0
157505,0.0,1549.0
157507,0.0,12719.0
157508,22707.0,50285.53
157601,76478.61,322992.37
157602,15162.72,108245.11
157603,51054.73,3879.0
157604,23694.0,2369910.92
157605,1859.0,3649.0
157606,574282.65,2421628.15
157607,0.0,299708.81
157608,0.0,1916.0
157609,0.0,6714.73
157610,41858.48,870042.74
157612,1551.0,65970.59
157613,3424.0,47328.0
157614,2982.0,43006.91
157615,686895.0,1647369.02
157616,12366.0,389612.19
157801,0.0,531251.86
157806,1678.0,4925.53
157901,0.0,494751.83
157902,22317.63,63635.0
157903,8055.57,0.0
157904,10345.0,0.0
157907,0.0,5078.0
158001,0.0,27697.98
158006,1904.0,7599.0
158007,0.0,4857.39
158101,0.0,7807.0
158104,25703.0,0.0
158105,10131716.0,12667.0
158112,5711.0,0.0
158201,598566.46,4015263.59
158202,10465.88,266516.05
158203,3852.0,131509.56
158204,1902.0,57594.71
