010102,6800.0,477411.0
010103,9145.0,0.0
010104,90831.78,0.0
010105,28295.08,317006.27
010106,0.0,113486.0
010203,0.0,6861.21
010204,0.0,3375.0
010205,18212.81,0.0
010210,0.0,23535.0
010301,657151.2,0.0
010302,1045399.33,0.0
010303,568228.85,2136.49
010304,65032822.41,0.0
010305,6847585.14,0.0
010306,2000.0,5586.0
010307,12413.0,0.0
010401,17802.47,2248.74
010402,18744.0,1363461.53
010403,17960.0,1132.79
010404,98100.0,0.0
010405,0.0,1003.04
010406,0.0,23969.69
010407,14714.6,25580.31
010408,1649.0,0.0
010409,0.0,1032.7
010503,3156.0,0.0
010504,21782.62,0.0
010506,99579.0,0.0
010507,308840.27,0.0
010509,16324.0,0.0
010510,287707.89,0.0
010511,1027679.59,95244.78
020601,10720.18,0.0
020602,1465805.04,556473.76
020603,5082368.86,19541.0
020604,21613.0,0.0
020701,2145.0,949728.0
020702,55690.76,1335.03
020703,3195.99,0.0
020704,7863.08,0.0
020706,1928.06,0.0
020707,1342.66,0.0
020708,437622.43,0.0
020709,1252689.6,0.0
020710,2197430.8,101830.29
020711,1845.0,0.0
020712,13500.0,0.0
020713,9662921.63,4698685.96
020714,4199.0,0.0
020801,30650.04,0.0
020802,21252.0,0.0
020803,1047117.04,0.0
020804,161652.73,0.0
020805,17491.0,0.0
020806,3332.55,0.0
020807,0.0,4245.0
020808,38283.93,0.0
020809,13526.02,0.0
020810,65699.72,4219.28
020812,1317.64,0.0
020813,2673.0,0.0
020901,509208451.05,1258234.0
020902,1446266.63,256132.0
020904,208797.53,0.0
020905,644311.73,4031.0
020909,0.0,1020.94
020910,99404.4,111687.56
021001,0.0,839517.74
021005,13472067.25,9227467.86
021006,2252875.48,2735503.76
021007,40029.48,14386.77
021008,398621.0,3635.4
021101,537529.92,6345750.08
021102,167185.26,9247.63
021103,420193.0,67364.89
021104,46774.0,1587500.39
021106,0.0,20545.0
021107,13356.61,841873.01
021108,5520.0,25473.56
021109,0.0,1753.32
