010101,1815.0,103604.0
010102,1713048.85,53257.66
010104,194849.04,6426.0
010105,160794.04,1053383.76
010106,71915.24,14240.43
010201,164057.98,63390.0
010202,242077.12,0.0
010203,5250.48,184837.88
010204,2487.94,110712.0
010206,1154.16,0.0
010207,5806.85,44180.77
010208,3412.0,13245.02
010209,5500.0,0.0
010210,16988.0,483410.0
010301,333871.0,4246.38
010302,22030762.28,36113.26
010303,9869952.44,28372.97
010304,123849787.37,173740.7
010305,16316709.38,314651.08
010306,37056.0,116312.83
010307,22956.91,0.0
010401,3419185.86,1268559.05
010402,2395882.95,2063500.85
010403,79781.0,186952.05
010404,9153.66,5758.0
010405,647358.02,117657.97
010406,182696.0,173584.48
010407,265914.43,0.0
010408,7516.0,0.0
010409,10141.7,44056.12
010501,0.0,2381.0
010502,2427.68,0.0
010504,1802212.0,0.0
010506,175492.51,0.0
010507,398548.05,0.0
010510,56894.98,0.0
010511,6015553.94,196751.34
020601,1300.0,1825.0
020602,48573639.54,1395103.12
020603,35119779.78,3021.76
020604,48228.0,1609.32
020701,82221.57,30278.85
020702,12661.0,0.0
020703,27032.1,95358.34
020704,9225.03,0.0
020705,5363.87,0.0
020706,8485.86,130416.0
020708,162850.4,222851.52
020709,5887261.76,46385.77
020710,3661838.05,214404.91
020711,2961.0,1536.82
020712,69103.89,3105.62
020713,10104387.17,1426653.98
020714,575662.07,889254.95
020801,95170.0,34728.42
020802,35173.41,44463.43
020803,3940160.75,160767.71
020804,1433128.58,65927.31
020805,58053.78,57242.59
020806,2490.68,35020.58
020807,244802.54,0.0
020808,138961.43,99034.09
020809,0.0,11536.48
020810,324704.35,269162.51
020811,189363.91,25367.87
020813,77371.72,29286.02
020814,2965.0,0.0
020901,372098693.41,318655.01
020902,46265984.61,686430.77
020903,0.0,27000.0
020904,897378.95,2083.34
020905,7235840.76,60862.0
020906,998150.0,1559.0
020908,10527.01,0.0
020910,879377.7,2673927.0
021001,11209.0,57289750.29
021003,11636.71,774097.81
021004,0.0,3315.29
021005,20317725.81,1052102.87
021006,15385773.63,28958073.21
021007,2607658.66,71293.54
021008,2071400.02,24695.77
021101,1473484.34,1355370.83
021102,12400148.27,60493.63
021103,37744.98,513693.43
021104,974311.81,78140.61
021105,17553.0,6265.6
021106,42665.0,10667.34
021107,0.0,8666147.11
021108,350807.0,851558.33
021201,2117636.91,0.0
021202,1632903.08,1834940.4
021206,178509.25,0.0
021207,26221640.98,1132009.48
021208,972221.88,100607.23
021209,68091.6,2406872.76
021210,16666.0,2144915.22
021211,128072.11,3078.0
021212,375992.03,0.0
021213,0.0,9939.02
021214,0.0,2442.99
021301,0.0,123451.76
021302,198945.0,251772.47
021401,6489.0,0.0
021404,1807839.03,304768.55
031503,5944.3,4571.9
031504,1061.89,0.0
031505,0.0,146446.26
031506,106907.0,2147.73
031507,802716.32,0.0
031508,0.0,2320.0
031509,2175.0,22452.24
031510,3514.0,13738.86
031511,14302515.08,107437947.61
031512,964053.74,749289.39
031513,229027.76,2546311.07
031514,54165.28,1733.63
031515,10536014.63,291003.59
031516,20563242.65,1088985.98
031517,223180.66,4070985.8
031518,11012.43,100324.43
031519,1690.0,11015515.17
031520,38155.0,438350.83
031521,0.0,73038.0
031522,0.0,2129.07
041601,3096.0,532062.27
041602,561048.0,555224.59
041603,8815.0,1160.0
041604,53723.12,200082.27
041605,0.0,3742.0
041701,42662533.41,55244797.99
041702,4239.14,2361335.82
041703,8823.94,301812.87
041704,2061478.93,8405215.64
041801,44327421.99,0.0
041802,20415.14,0.0
041804,1908.93,1549.0
041805,7309.48,24407.64
041806,190473.0,2474977.86
041901,359786.36,780340.01
041902,55913.0,2250018.61
041904,13770.0,966386.35
041905,9087548.14,4785557.42
042001,16306.89,14328.88
042002,386602.17,623608.22
042003,0.0,27693.33
042004,7304.59,29168.8
042005,26089.0,546396.14
042006,0.0,1343.93
042007,48594.54,370902.38
042008,500433.0,137911.73
042009,3068237.56,2612099.44
042101,54933.0,854756.45
042102,199709.2,2550243.1
042103,130553.19,1491272.14
042104,13773.0,182392.66
042105,0.0,172802.84
042106,2979123.19,2627115.46
042201,4230393.94,96441.16
042202,1602024.72,7031619.53
042203,28388387.04,32330134.49
042204,607321.09,2797740.23
042205,23483.0,63802.05
042206,0.0,6324.0
042207,152247.66,14215704.65
042208,2836523.6,4523232.05
042209,17929.4,15902.42
042301,2233.2,1338.32
042302,2527259.42,22041.65
042303,5541.0,37741.83
042304,2343.0,0.0
042306,1086857.06,233752.91
042308,5875.48,0.0
042309,201299.35,362289.26
042401,98029772.53,10623.3
042402,5954715.0,13633144.27
042403,70210.97,51298.0
052501,411523.87,16755483.44
052503,2213582.47,18406.74
052504,0.0,9047.84
052505,3932.3,22372.0
052506,0.0,80230.51
052507,0.0,13486.66
052508,15131.0,16058.43
052509,2271.0,63594.91
052510,36641.11,2271.0
052511,3450.38,87877.15
052512,0.0,157563.38
052513,449584.44,0.0
052515,0.0,26672.43
052516,5488.08,7029.42
052517,3176.97,110287.86
052519,0.0,9853.01
052520,8583.11,2050678.94
052521,10608.0,98839.7
052522,205986.0,1136011.9
052523,84931844.8,107482434.72
052524,24419.0,6559.76
052525,1644.1,0.0
052526,25790.44,71250.09
052528,2025.0,10206.0
052530,14421.42,9548.01
052601,19410.48,245667.32
052602,50079.49,0.0
052603,13234.06,0.0
052605,11918005.14,7820.85
052607,27249.87,0.0
052608,30726.0,40653.0
052609,488509.08,148314.0
052610,0.0,13823.75
052611,312097.44,0.0
