010101,33147.03,145525.63
010102,25505.22,0.0
010104,35921.49,0.0
010105,571501.53,0.0
010106,618100.0,34582.83
010201,0.0,26859.0
010202,0.0,393047.64
010203,14516.99,0.0
010204,0.0,360028.46
010207,292238.83,2364121.77
010301,20807.41,0.0
010302,826770.4,131645.67
010303,141256.82,878372.72
010304,153407.69,1129637.38
010306,0.0,169522.57
010401,437962.79,256051.42
010402,7735.27,345612.57
010403,122603.24,0.0
010406,21752.66,245734.76
010504,32000.0,0.0
010508,3834.51,0.0
010511,85430.8,21923.52
020602,42297.46,2969.1
020603,75033.28,195187.31
020701,1664.46,0.0
020703,39844.05,0.0
020709,45818.32,1086815.57
020713,26613.85,87794.46
020714,59804.29,0.0
020801,15196.0,6080.23
020802,7857.0,0.0
020804,14991.05,8339.77
020805,0.0,104411.69
020807,3510.71,0.0
020810,71108.45,0.0
020811,1523.96,0.0
020812,120048.06,45807.01
020813,11448.0,0.0
020902,475406.0,399049.98
020904,41232.38,57425.89
020908,1023.0,0.0
020909,7451.0,4098.5
020910,76181.16,293744.34
021005,4234.42,9760.41
021006,166804.7,109394.61
021101,1591599.72,840647.96
021102,90405.64,1537.94
021103,219423.98,1000.57
021107,0.0,312392.05
021108,0.0,20235.06
021202,42737.95,279105.64
021208,1995.0,0.0
021209,18088.0,7323.62
021211,82123.49,360166.69
021212,35500.06,1730.23
021302,4978.0,932144.22
031507,1180472.61,13091.0
031513,1700.0,2329.22
031515,8978.08,15799.66
031516,42205.55,0.0
031517,4935339.49,359562.68
031519,50614.0,0.0
031520,3236.0,0.0
041601,1759242.61,112685.6
041602,545124.14,1808904.76
041604,39503.0,657833.77
041701,26214548.24,3134344.52
041702,5396.07,79992.0
041704,105672.51,49055.15
041804,12998.34,0.0
041806,7920.0,59735.41
041901,19515.0,1339669.13
041902,150859.01,0.0
041904,600954.5,1581920.32
041905,3954289.07,3558005.69
042002,6949.0,1534.89
042004,20698.86,0.0
042005,531711.63,593499.51
042006,42278.09,186252.85
042007,15757.04,275606.53
042008,469903.6,80099.3
042009,994351.61,2900733.26
042101,3495.0,454708.6
042102,2549.0,55786.96
042103,244380.34,3903902.14
042105,716025.04,317512.67
042106,10667649.32,7149895.86
042201,71097.39,128007.09
