010101,5540.01,91190.38
010105,657513.3,0.0
010106,1029113.06,74757.26
010201,15754.0,0.0
010202,196809.0,1467475.11
010203,19481.0,52850.0
010204,97579.0,227627.83
010206,0.0,13840.24
010207,606056.98,1704406.84
010210,39006.0,175823.78
010301,7145.96,7209.0
010302,530528.3,101994.46
010303,643468.02,1331443.56
010304,493248.42,827340.3
010305,3775.0,0.0
010306,0.0,196009.68
010307,3602.0,0.0
010401,481011.0,402015.72
010402,34029.83,711222.94
010403,59382.88,1535.0
010405,67367.0,1607.0
010406,129315.0,20097.64
010407,21292.0,10175.0
010504,0.0,1407.64
010505,1906.0,0.0
010508,6228.0,0.0
010511,232296.0,214061.82
020602,274436.54,248189.34
020603,38447.65,0.0
020604,7807.0,55090.98
020701,1685.49,0.0
020702,3633.39,0.0
020703,30996.0,0.0
020704,76852.83,0.0
020705,16096.42,0.0
020707,2810.26,0.0
020709,134342.31,50136.34
020710,2954.75,0.0
020711,1178.35,0.0
020713,45975.07,50223.3
020714,120318.14,133755.91
020801,0.0,19913.0
020804,1000.0,9646.51
020805,58893.96,26610.07
020806,0.0,1141.31
020808,94753.16,84108.3
020810,139727.07,546921.01
020811,3653.75,44179.0
020812,73450.0,1236.0
020813,0.0,5328.0
020814,2250.0,0.0
020901,2474.17,2251.0
020902,59324.93,105478.06
020904,8847.0,0.0
020905,1109.0,0.0
020907,1362.0,0.0
020908,1453.0,1028.0
020910,20959.13,129674.44
021005,10825.19,7783.37
021006,154219.14,0.0
021101,2181641.18,4931.92
021102,37610.09,22549.6
021103,332994.37,0.0
021104,0.0,1722.5
021107,31641.79,0.0
021201,2616.56,0.0
021202,9640.0,0.0
021206,3857.0,15250.42
021208,3591.0,0.0
021209,22856.0,209244.9
021211,26544.0,47323.56
021212,48102.0,10563.03
021302,30519.0,54551.02
021401,1000.0,0.0
031504,1595.0,0.0
031507,2537991.13,1400879.19
031509,17180.0,1951.0
031512,0.0,8119.46
031515,119609.0,53130.4
031517,5280640.74,389564.14
031519,11377.02,0.0
041601,2815156.86,72522.18
041602,1004896.6,1320172.49
041604,51286.66,0.0
041605,29542.34,1576.93
041701,22161974.53,2914996.98
041702,33247.82,303109.75
041704,200568.49,1681585.66
041804,1020.9,0.0
041806,11985.32,1467546.93
041901,319209.15,3334001.08
041902,8776.25,487541.25
041904,356546.61,1705228.0
041905,2870401.49,6318371.2
042001,2503.17,1272.0
042002,18690.37,0.0
042003,1305.0,0.0
042004,301325.42,60571.59
042005,520632.22,2191401.4
042006,38214.88,3974.14
042007,29740.07,475131.75
042008,203705.5,14276.95
042009,1280769.51,3588187.58
042101,4148.0,291747.1
042102,1858.0,69030.0
042103,196864.64,3662092.13
042104,29382.0,394433.86
042105,753445.22,459110.75
042106,844584.38,9652419.09
042201,104289.01,1546559.29
042202,3454645.76,10049120.28
042203,73870.6,3421785.59
042204,205353.26,4647473.47
042206,5857.72,25090.63
042207,601276.82,38903.95
042208,32205472.04,8087915.74
042209,4722.16,0.0
042304,2168649.87,0.0
042309,181236.28,292182.55
042401,1111.0,0.0
042402,283992.75,6575842.72
042403,36481.0,149842.33
052501,7874.07,0.0
052505,85305.84,131207.14
052508,1010.0,0.0
052516,67884.85,53548.34
052517,44339.64,113947.94
052520,29871.68,55869.63
052521,183436.63,0.0
052522,1170508.08,0.0
052523,16158756.99,303102.35
052620,3000.0,0.0
052707,180533.0,1686438.09
052708,10634.94,0.0
052709,16733934.97,0.0
052710,123414541.43,277618698.42
052713,31604.49,0.0
052714,995783.73,0.0
052715,550598.51,14861.0
062804,9585.0,89536.27
062808,0.0,8702.7
062811,7300.35,0.0
062814,6471.0,35382.56
062815,28647.4,1152.15
062825,2417.0,0.0
062833,2226.0,11007.96
062835,2076.77,0.0
062836,5092.77,26302.57
062842,2919.0,0.0
062846,25164.0,0.0
062849,19341.5,0.0
062902,1295.0,14040.78
062903,0.0,3334.98
062905,53943.32,505816.08
062906,5580.0,0.0
062907,3690.0,8587.06
062909,1560.0,0.0
062912,1344.0,0.0
062918,12221.7,0.0
062919,9473.2,0.0
062923,0.0,1403.0
062936,1248.0,0.0
062937,21935.0,0.0
062941,1158.0,0.0
062942,11284.0,88086.0
063001,36926.0,84239.96
063002,344374.98,672325.86
063003,722575.14,236449.07
063004,18137627.8,28426976.9
063005,133985.63,460988.12
063006,316044.53,115012.41
063103,1027.98,0.0
063104,51389.42,0.0
063105,67228.94,0.0
063204,43212.03,1585.0
063206,79961.0,0.0
063207,5384.0,3266.0
063208,496406.54,367283.44
063209,544534.19,107899.28
063210,2217237.4,808970.81
063211,3331.05,0.0
063212,46570.62,67733.25
063213,0.0,2247.0
063214,286150.01,2115133.38
063215,23229.46,3291453.51
063301,50727.55,154034.0
063302,131010.58,134712.41
063303,1799892.76,3258700.91
063304,686028.07,4613729.03
063305,11533.9,188653.47
063306,13220.0,22210.0
063307,199571.04,2032590.27
063401,31028.72,1107838.68
063402,209077.62,7631963.92
063403,5473.28,0.0
063405,5807.0,1648.85
063406,1200.0,66576.73
063506,29728.26,65390.43
063602,15732.0,0.0
063603,1573.0,0.0
063701,106896.59,405305.06
063702,5030.0,153069.27
063705,2249.0,59543.62
063707,50648.34,1162019.32
063802,5141.79,0.0
063805,4586.0,0.0
063807,3000.0,0.0
063808,12822177.88,4183437.1
063809,1491027.56,464149.04
063811,64862.0,0.0
063814,42312.82,1980.66
063815,1894.0,0.0
063816,475049.51,195480.23
063820,19054.84,0.0
063822,183077.72,89351.58
063823,354892.22,3461872.62
073901,18763.94,0.0
073902,28946.0,0.0
073904,31066.0,26794.56
073907,12977.52,0.0
073909,12578.75,0.0
073910,1573.0,0.0
073911,1390.0,1199.0
073912,1298.0,0.0
073915,124059.36,4610.46
073916,17200.0,167330.49
073917,64585.72,1707459.36
073918,42570.91,45204.04
073919,2362.0,125326.0
073920,108335.06,780174.06
073921,478610.03,232809.45
073922,1008.0,416116.23
073923,2091593.09,13294206.97
073924,10416.1,2296608.16
073925,1759072.49,1451130.52
073926,345512.58,4255366.59
074001,0.0,3300.51
074006,1765.0,0.0
074009,7376.4,19343.48
074010,2070.0,480676.67
074011,75226.0,1527702.45
074012,0.0,3313.5
074013,2563.0,4601.98
074014,53199.5,0.0
074015,7347.0,245682.61
074016,14076.93,1216235.69
084104,8068.0,0.0
084201,2582.0,65695.0
084202,292338.96,2025773.23
084203,10211.0,425336.07
094402,0.0,7046.14
094403,0.0,54391.27
094404,3579.0,2689.1
094407,11843.48,485000.72
094408,0.0,3642.09
094409,32550.99,1150618.84
094410,0.0,17057.79
094411,12729.59,655977.44
094412,15642.9,12001288.74
094415,14750.0,36640.74
094417,0.0,31577.13
094418,298893.97,824505.47
094419,3762.0,44313.72
094420,34790.0,276876.54
094421,55989.79,510396.26
094602,8822.98,156066.56
104706,2000.0,222428.48
104707,29317.57,33062.36
104801,33455.76,111602.33
104802,265052.24,2320208.48
104804,11411.28,23509.84
104805,11558.07,0.0
