010101,22334.62,156017.29
010102,9842.94,0.0
010103,1050.0,0.0
010104,4402.0,0.0
010105,511578.64,0.0
010106,1088320.89,35346.89
010202,0.0,265810.82
010203,10545.17,2569.72
010204,13141.6,198566.56
010206,0.0,126591.14
010207,60279.0,1129281.05
010210,21257.0,0.0
010301,29872.28,0.0
010302,710151.67,139207.83
010303,689068.26,456857.41
010304,210485.78,176692.8
010306,54612.26,279946.29
010307,166383.84,0.0
010401,329675.02,199070.88
010402,37661.72,42157.14
010403,134853.22,0.0
010405,0.0,32121.42
010406,143054.92,4673110.68
010511,693434.61,29250.05
020602,44471.49,21331.16
020603,38765.0,12005.0
020701,5496.61,1658428.43
020702,1801.03,0.0
020703,33518.02,367876.5
020704,2425.48,0.0
020705,4949.75,1858.69
020709,105100.43,8163.36
020710,24141.08,7812.53
020711,7529.47,0.0
020713,34114.71,76424.04
020714,1340.52,0.0
020801,0.0,44375.0
020802,2536.0,0.0
020804,3734.49,16493.02
020805,1650.0,8594.11
020808,0.0,10941.94
020810,38270.15,317037.57
020811,1541.79,153273.0
020812,103609.0,0.0
020813,8785.0,0.0
020902,369117.88,152973.58
020904,21029.28,30510.01
020907,2515.0,1642.4
020910,46187.28,208463.57
021001,53702.0,0.0
021004,25678.0,0.0
021005,42070.76,7036.0
021006,190323.15,56944.0
021101,1256868.2,0.0
021102,123087.62,0.0
021103,242093.89,1072.0
021106,2329.0,4313.21
021107,0.0,229484.88
021108,26749.37,20382.34
021202,59121.1,0.0
021207,2812.68,0.0
021208,135394.35,0.0
021209,29442.0,1276579.72
021211,1892.0,0.0
021212,37252.37,61243.3
021302,173151.0,1148245.47
031507,702817.97,228168.43
031509,0.0,1440.0
031513,1320.0,0.0
031514,15132.62,0.0
031515,79825.75,682983.83
031516,24338.48,14607.75
031517,4709849.27,513844.93
031519,10289.02,2179.25
031520,6190.3,0.0
041601,1486033.68,43241.09
041602,602612.86,957412.62
041604,97307.32,93367.72
041605,1512.12,3317.0
041701,22285663.1,2014245.65
041702,10434.93,1135146.56
041703,18315.55,0.0
041704,114412.0,164413.8
041806,112045.1,2180281.93
041901,244009.5,2164099.33
041902,2485.48,0.0
041904,477134.15,1287166.97
041905,3310143.74,5073219.08
042002,0.0,2541.84
042004,1755.02,48801.16
042005,827597.49,505385.88
042006,37594.01,1404.79
042007,29574.97,595136.96
042008,345706.61,226922.48
042009,770911.13,2351700.05
042101,185277.0,790121.35
042103,195163.57,2577154.68
042105,622896.1,408523.52
042106,11891535.47,7100616.4
042201,284737.82,462768.51
042202,1630714.39,8766586.21
042203,165024.99,5494461.0
042204,198311.54,4324817.99
042205,40648.4,1983.21
042206,11494.2,10055.4
042207,716523.89,31511.36
042208,19630781.44,3738467.37
042302,1182.0,0.0
042304,475566.92,0.0
042306,40000.0,0.0
042309,201593.85,0.0
042401,9248.0,0.0
042402,698079.32,2248039.97
042403,15953.0,0.0
052505,64152.79,61024.45
052508,1244.92,0.0
052515,12005.0,0.0
052516,5838.95,0.0
052517,56854.27,0.0
052520,18504.94,5983.9
052521,36287.47,0.0
052522,868063.03,0.0
052523,8459169.1,528949.14
052709,8996224.39,0.0
052710,184279975.84,121206341.04
052711,193355.55,64181.31
052714,304635.19,206429.35
052715,134958.61,0.0
062804,16086.73,0.0
062815,3093.99,0.0
062823,66168.62,0.0
062825,5250.61,0.0
062832,2616.0,0.0
062833,1150.0,0.0
062834,7229.26,0.0
062836,3500.0,0.0
062841,1860.92,0.0
062844,1525.0,0.0
062845,2172.0,0.0
062851,1858.0,0.0
062902,13019.36,4808.47
062903,34109.96,171401.37
062904,1197.0,0.0
062905,33889.51,262175.97
062906,8108.0,18355.0
062907,5793.79,0.0
062909,150259.27,0.0
062912,21687.21,0.0
062916,3648.78,0.0
062921,0.0,11420.16
062922,0.0,9008.0
062925,8070.0,0.0
062930,170549.72,0.0
062934,3725508.0,4299.0
062937,21024.0,4943.0
062942,1480.0,0.0
063001,180269.0,0.0
063002,143535.8,499726.39
063003,72426.25,179641.63
063004,15938314.09,23722924.66
063005,192187.93,300065.39
063006,168169.08,219316.74
063101,10427.0,29528.79
063104,9740.0,0.0
063105,31868.43,921695.15
063202,9426.77,0.0
063204,29077.61,0.0
063206,29409.26,246228.0
063207,1304.0,0.0
063208,1965904.44,868494.8
063209,458783.49,0.0
063210,1660586.95,296538.66
063211,22645.56,0.0
063212,40205.09,1114.92
063214,197752.46,79252.35
063215,29301.2,2247839.44
063301,1290000.0,4447.0
063302,2111543.66,2069723.42
063303,585774.27,2435825.86
063304,507513.86,1320905.92
063305,19087.35,161058.29
063306,157113.39,52671.2
063307,114849.36,1803289.29
063401,169865.86,1480436.44
063402,532972.63,6396436.29
063405,10560.0,8486.41
063406,5839.0,0.0
063504,0.0,4138.9
063505,46200.17,8699.0
063506,50590.93,156080.0
063603,5562.0,0.0
063701,104236.68,204487.73
063702,21692.0,356311.03
063703,19583.0,111212.92
063704,9078.0,0.0
063705,14433.0,2516.0
063706,1923.0,0.0
063707,30004.79,607981.79
063805,1770.0,0.0
063808,10005847.12,3767637.21
063809,399390.37,36834.87
063811,45108.35,18953.0
063812,1992.0,0.0
063813,5960.03,0.0
063814,269517.69,131782.46
063815,582269.19,5349.58
063816,137454.37,0.0
063819,51507.11,0.0
063820,1668.38,0.0
063822,27269.47,1152679.33
063823,303039.93,2814545.1
073901,62287.81,38501.0
073902,89143.19,471101.12
073906,0.0,2518.01
073907,36532.43,0.0
073908,9085.0,0.0
073909,95735.11,40936.83
073910,1880.0,0.0
073915,107389.78,70328.53
073917,225249.46,2943403.83
073918,17834.05,459463.68
073919,34600.31,243345.62
073920,22409.2,170115.18
073921,128269.44,1215946.53
073922,8793.66,333085.44
073923,1269606.34,9531752.14
073924,176185.81,335657.02
073925,942902.9,1591404.71
073926,452164.37,4028033.45
074005,2030.17,0.0
074006,1230.0,0.0
074009,10098.88,6912.14
074010,1153.0,40737.31
074011,81048.69,3888312.8
074012,0.0,3768.96
074013,0.0,5023.43
074014,52680.05,0.0
074015,22070.93,39889.17
074016,2898.0,8321.21
084108,1200.0,0.0
084109,4216.0,0.0
084201,48350.0,46688.79
084202,38204.74,1619710.68
094401,6876.87,36111.61
094403,1088.0,37587.58
094407,73981.6,272635.43
094409,24441.5,504871.22
094410,0.0,25325.52
094411,9875.3,174623.01
094412,0.0,2423045.38
094413,4650.0,3248.0
094414,5021.0,31620.29
094415,13357.36,0.0
094416,4204.29,0.0
094417,21926.0,24859.9
094418,54423.93,5074741.36
094420,25813.42,223159.74
094421,15029.38,12345.15
094602,1483.28,72843.05
104707,5181.17,0.0
104801,0.0,38870.32
104802,161972.95,1158574.73
104803,26072.34,0.0
104804,90056.23,22855.02
104805,19685.0,6293.0
104807,1722.67,0.0
104809,3163.0,4016.17
104810,79996.61,98869.74
104811,35079.75,1292927.35
104816,3189.0,218766.7
104817,104907.82,387675.7
104818,3990130.98,3042261.62
104819,775502.83,4404722.6
104820,581683.93,1133225.88
104821,4264321.33,910203.91
104822,35476.9,0.0
104823,633168.89,1907269.09
104901,492348.81,6478511.34
104902,364119.84,1042142.47
104905,4346.56,0.0
104906,21865.0,0.0
104907,377665.99,51797.91
104908,16702.1,0.0
104909,96217.35,169490.68
104910,121739.05,68561.06
104911,977575.21,1276964.14
115007,2970.0,0.0
115112,2878.0,0.0
115201,338759.33,0.0
115204,3594.0,0.0
115208,5018.0,76264.92
115209,36873.21,0.0
115210,0.0,8969.0
115211,1791.0,0.0
115303,41892.0,0.0
115304,35000.0,5752.53
115309,3307.0,0.0
115401,15752.0,66365.46
115402,17217.1,0.0
115407,1791.0,9665.0
115513,17745.9,1964.71
115514,48318.0,277736.0
115515,15374.0,22128.04
115516,13548.0,758232.0
115601,0.0,10519.0
115602,14000.0,0.0
115604,11296.0,225044.03
115607,1000.0,0.0
115608,2220.0,0.0
115702,22245.61,0.0
115703,21737.62,11436.5
115705,1000.0,2854.0
115806,6323.0,97466.61
115807,19729.0,55094.75
115811,14330.0,0.0
115906,0.0,1969.92
115907,4781.0,0.0
115911,1435.0,3000.0
116103,29624.0,53567.55
116104,31151.0,243260.68
116105,14081.89,139727.26
116106,2335.0,38930.43
116107,1492.0,0.0
116108,120018.06,101037.53
116109,283485.24,2967082.9
116110,207717.97,91631.23
116112,218292.0,153834.25
116113,1791.0,0.0
116114,18809.0,12535.0
116201,8500.0,0.0
116203,770149.5,1383104.53
116204,205693.13,2072662.67
116205,91143.81,1226273.65
116206,8959.46,615186.39
116207,16592.34,158405.99
116208,64734.0,71020.52
116210,1392.0,84779.26
116211,160118.91,309003.03
116212,834236.84,637813.87
116214,1223.0,5823.65
116215,17017.0,8911.0
116217,14805.0,168124.0
116302,70465.32,1858561.52
116303,6470.12,0.0
116304,10167.0,111937.32
116305,10822.0,291833.91
116306,1328013.76,461202.84
116307,39886.55,428484.1
116309,1227.0,41379.37
126402,0.0,96066.0
126403,10105.0,177550.35
126404,1591.0,178742.47
126405,2586.0,936930.67
126406,4549.0,29380.65
126505,8150.0,107518.92
126506,10250.3,7836.56
126601,2327.0,6797.0
126603,510269.74,0.0
126703,1252.0,509045.31
136802,31732.86,890172.79
136804,6139.42,0.0
136805,1329.78,0.0
136807,26975.57,0.0
136809,6720.0,1922.81
136810,78321.28,4272.93
136813,4995.0,3073.0
136902,7455.47,0.0
136903,1309.27,0.0
136907,24585.19,69487.07
136908,39922.05,1390070.33
136909,4341.02,0.0
136910,1368.99,0.0
136911,26042.14,109776.69
136912,143930.74,617945.61
136913,60555.31,452067.38
136914,4415.27,69379.83
137001,44896.71,0.0
137004,10222.6,0.0
137005,2736.93,62876.53
137007,31529.3,38233.17
137009,8223.0,23009.52
137010,1278287.78,579202.2
137011,11464.42,0.0
137013,132518.78,1140937.47
137014,1485.0,1555.0
137017,2878.0,0.0
137018,1867.0,32475.0
137019,14481.34,0.0
137020,2280.0,253642.0
147102,3281.0,1691458.1
147103,39596.79,0.0
147113,1951312.88,13405535.82
147114,95340.0,6259.0
147116,201422.0,56017.54
147117,9363.0,357069.63
157202,35665.84,0.0
157204,156951.0,0.0
157208,15287.04,134668.53
157210,70631.34,2786095.1
157211,4053.89,0.0
157212,105802.66,5033.0
157213,4000.0,4508017.53
157214,76542.52,1201099.36
157216,63870.77,24090.0
157217,3578.59,0.0
157219,34117.16,0.0
157226,58475.0,1224891.23
157228,13776.5,70651.55
157229,24000.0,31750.88
157301,4161.0,0.0
157304,59695.38,10869.93
157306,19845.27,10448.46
157307,26588.12,1104.19
157308,246008.54,3286655.83
157309,2046.0,0.0
157310,5249776.11,959298.23
157311,100311.1,171404.66
157312,30755.36,387085.86
157313,91869.42,0.0
157314,580294.45,247697.45
157315,1595.0,83558.34
157317,3148.0,20727.66
157318,45437.82,1176798.92
157319,0.0,2203.0
157320,13593.29,37545.12
157321,29071.0,1215098.39
157323,39382.16,872145.07
157324,3958.0,601793.65
157326,669700.31,2730647.26
157404,179765.93,0.0
157407,19625.0,46897.7
157411,3149.0,0.0
157412,2016.0,0.0
157415,4076.0,0.0
157503,3058.15,0.0
157601,236317.45,0.0
157602,114568.77,92938.0
157604,2178.35,0.0
157605,6590.0,182318.65
157606,30052.0,826805.71
