010101,68891.0,100462.26
010102,0.0,8343.45
010105,547115.11,113071.17
010106,815317.81,1641.0
010201,23365.98,163461.55
010202,0.0,1693587.99
010203,0.0,435332.41
010204,30519.72,265485.84
010206,4051.26,193124.46
010207,368088.37,264856.64
010208,0.0,23984.8
010209,0.0,217937.92
010210,47928.0,1223915.77
010301,7704.0,24375.0
010302,397186.91,52188.17
010303,101651287.26,102702627.76
010304,145793.05,1102945.76
010305,1969437.84,840691.44
010306,1686290.0,1112310.9
010307,459511.52,371032.01
010401,389831.18,841753.65
010402,115335852.22,93445707.37
010403,5252238.93,1286076.16
010404,1775.0,46214.38
010405,1051301.78,1398870.46
010406,3843.62,324882.64
010407,178184.8,3750642.23
010408,22070.28,5768.79
010409,1894.0,309488.2
010410,0.0,53120.0
010501,0.0,25000.0
010504,0.0,31443.12
010505,0.0,37904.0
010508,0.0,5276.19
010509,0.0,2460.0
010511,115809.0,152690.52
020601,0.0,24105.0
020602,15415.62,209149.39
020603,39955.84,862685.53
020604,19596.32,44274.0
020701,6701.34,3548226.0
020702,1398.0,237171.56
020703,0.0,1579457.6
020704,0.0,1942137.88
020705,10860.0,7647.06
020706,0.0,613412.91
020707,0.0,82544.42
020708,0.0,29618.9
020709,14868.0,36955.47
020710,104363.4,112651.6
020711,0.0,10297.36
020712,0.0,270159.44
020713,0.0,596530.42
020714,0.0,93995.52
020801,28607.19,406627.91
020802,0.0,21787.79
020803,158974.7,1543564.77
020804,31336.18,153209.44
020805,0.0,1018153.44
020806,46036.6,3528873.53
020807,17760.86,307335.69
020808,24057.33,2185874.92
020809,0.0,87970.96
020810,126416.66,393388.98
020811,5014.15,196895.51
020812,56650.27,112982.14
020813,0.0,84721.45
020814,0.0,31091.35
020901,0.0,154925.6
020902,22285.0,192803.59
020903,0.0,2457.86
020904,2406.0,193727.69
020905,0.0,3500.0
020906,0.0,44045.18
020907,0.0,71990.59
020908,0.0,43454.5
020909,0.0,36829.03
020910,680270.02,115532.94
021001,18405.0,0.0
021003,0.0,20782.94
021004,0.0,154811.21
021005,2122.9,35930.12
021006,16630.86,451584.34
021008,0.0,29432.08
021101,1866021.0,1663546.98
021102,31362.38,71951.16
021103,464505.96,24416.24
021104,15502.79,220240.24
021105,371948.97,7840.35
021106,14499.9,44977.9
021107,549127.35,1055483.51
021108,0.0,86492.78
021109,0.0,5750.33
021201,0.0,12861580.77
021202,0.0,280234.12
021204,0.0,7568.25
021205,0.0,1216.22
021206,0.0,40624.58
021207,301563.51,33020.9
021208,24787.23,12940.53
021209,23956.12,150152.62
021210,0.0,102090.48
021211,4003.0,339539.67
021212,0.0,59405.68
021213,0.0,11542.0
021214,6043.0,81193.81
021301,0.0,22233.94
021302,137686.0,67435.6
021401,0.0,13276.71
021404,33609.06,8407.21
031502,0.0,8619.0
031503,0.0,4692.59
031504,4147.0,13414.59
031507,3139745.53,958775.15
031508,0.0,5781.43
031509,0.0,345143.7
031510,0.0,136004.0
031511,0.0,283957.46
031512,0.0,406405.59
031513,0.0,24767.64
031514,0.0,24518.2
031515,8204.09,191547.65
031516,748146.73,4913546.5
031517,12804324.31,7060305.48
031518,0.0,396738.31
031519,0.0,40094.56
031520,69807.07,8927.8
031521,0.0,2691.53
031522,15519.1,0.0
041601,992766.75,173943.76
041602,823613.83,1907026.18
041603,0.0,60863.0
041604,152848.19,1057276.17
041605,9831.43,341125.47
041701,13690437.19,3973431.6
041702,1082999.76,952197.49
041703,2446.65,1614169.77
041704,152018.54,309300.78
041801,61080361.45,6663.98
041802,76064.32,0.0
041803,383932.02,0.0
041804,3649047.39,22187.31
041805,4533.0,278349.62
041806,1511656.0,1722185.61
041901,27377725.91,13099198.67
041902,0.0,2142072.56
041903,0.0,28689.17
041904,242902.21,4855222.32
041905,8721923.97,3379481.09
042001,0.0,27681.35
042002,25603.41,213994.44
042003,0.0,104654.11
042004,711743.86,3514364.08
042005,25714.2,1597543.54
042006,34865.37,97890.6
042007,115993.35,550414.75
042008,186014.51,693561.16
042009,7815931.99,7590117.52
042101,104292.0,1115802.53
042102,18596.58,444830.73
042103,776177.42,812754.18
042104,11576.03,686800.84
042105,112478.0,2710403.73
042106,2585688.1,5708261.41
042201,168361.04,784862.19
042202,3753980.39,3063415.22
042203,977148.35,139925.81
042204,500402.24,2503401.21
042205,1045.0,120994.05
042206,119092.36,155177.68
042207,8848725.62,39818.02
042208,43901878.08,38557786.18
