010101,94676.0,256965.71
010105,470720.5,0.0
010106,738070.09,41683.19
010202,0.0,184436.69
010204,63023.0,56801.68
010207,619082.55,1292812.99
010210,22779.0,0.0
010302,478627.47,111069.35
010303,27343366.22,691331.69
010304,154057.25,262879.94
010305,4274143.75,0.0
010306,22855.0,8265.75
010307,7025.69,0.0
010401,511588.52,283876.01
010402,40844222.81,2927.36
010403,1838596.7,0.0
010404,103088.64,0.0
010405,5460803.34,0.0
010406,1576.3,30935.49
010407,92855.0,0.0
010409,3465.0,1099.0
010511,187702.74,14378.94
020602,6019.16,0.0
020603,33688.55,0.0
020604,21403.99,72408.96
020701,3536.0,0.0
020702,17013.58,0.0
020703,1947.0,1938.17
020704,3945.0,0.0
020705,9833.11,0.0
020706,2866.0,0.0
020707,3226.61,0.0
020709,24663.72,73713.34
020710,10632.42,0.0
020712,4002.48,0.0
020713,10795.37,23200.17
020803,96690.5,0.0
020804,39014.96,35798.06
020805,2087.0,0.0
020806,7844.89,2033405.34
020807,10922.07,3128.06
020808,2826.0,2993.85
020810,99717.31,100118.48
020811,14912.13,277056.0
020812,47905.28,0.0
020901,75581.23,5694.59
020902,12697.0,747718.8
020904,3480.0,16159.25
020907,0.0,4406.0
020910,18235.44,272554.61
021004,7685.0,0.0
021005,4650.0,12091.16
021006,105348.0,1904904.69
021101,2071042.0,6597.64
021102,14327.06,159859.76
021103,358613.39,314131.31
021104,6666.28,0.0
021105,207729.07,0.0
021106,2126.37,2046.61
021108,320278.68,0.0
021207,3949.41,3372.0
021209,25323.0,72560.31
021211,7646.53,0.0
021212,1700.0,1696.0
021214,2991.0,10330.0
021302,59501.0,32739.45
031504,1115.0,0.0
031507,2362486.98,495799.35
031509,5090.0,0.0
031512,0.0,259587.98
031515,21127.03,22273.97
031516,133859.59,0.0
031517,11847510.12,618713.31
031519,5966.7,0.0
031520,59127.81,0.0
041601,821521.01,133147.0
041602,409811.78,1669963.67
041604,40798.66,0.0
041605,8652.86,11052.0
041701,12065520.45,4750710.62
041702,597061.05,349141.3
041703,2000.0,0.0
041704,131482.8,1969429.38
041804,9062.18,0.0
041805,1115.0,0.0
041806,187391.0,2576101.16
041901,5977764.95,3074847.42
041903,2067.0,0.0
041904,648000.5,2846058.96
041905,7342066.44,8917646.87
042002,659621.19,20230.5
042004,504243.46,41644.56
042005,27228.75,0.0
042006,17112.03,0.0
042007,272686.05,592267.17
042008,207673.04,226686.66
042009,4296653.85,3892394.83
042101,21662.0,751418.41
042102,8472.45,0.0
042103,4172161.78,4392163.88
042104,19364.0,0.0
042105,232479.22,432016.38
042106,3220736.07,12416281.72
042201,166580.55,1388132.7
042202,3918703.29,14323616.33
042203,568914.64,6050701.82
042204,1211940.39,8210400.03
042205,17636.0,49415.43
042206,153706.25,207705.55
042207,12462580.55,5316.2
042208,49647716.01,8350584.58
042301,1059311.99,0.0
042304,70500.0,0.0
042309,2805854.62,76716.85
042401,0.0,55450.0
042402,2235349.0,6349520.66
042403,227958.0,138694.73
052501,6156.11,0.0
052505,7143.14,266036.53
052507,98328.43,0.0
052508,29616.78,0.0
052515,22055.22,0.0
052516,88738.93,27834.14
052517,13543.0,86882.24
052520,91286.76,0.0
052521,590127.24,5873.0
052522,115411.06,0.0
052523,15676637.85,0.0
052525,3067.0,0.0
052526,42259.26,0.0
052530,2410.98,0.0
052615,17812.6,0.0
052620,4000.0,0.0
052621,137488.31,0.0
052701,2284.73,0.0
052707,158407.98,31183.0
052709,68296719.79,33009149.0
052710,10943276.68,1187863.57
052711,57794.01,31959995.0
052712,1425389.09,0.0
052713,316312.35,0.0
052714,1201246.31,0.0
052715,138369.83,0.0
062801,20000.0,39390.32
062804,75600.14,241588.41
062805,1264.0,0.0
062806,18336.18,0.0
062807,206533.39,0.0
062808,920458.02,0.0
062810,60030.88,0.0
062811,2993.27,0.0
062814,6079.98,0.0
062815,37352.01,0.0
062818,18685.64,0.0
062821,21925.84,0.0
062825,143011.0,0.0
062827,2162.08,0.0
062828,21000.0,0.0
062830,0.0,10535.0
062833,7133.35,0.0
062835,96648.59,0.0
062836,514582.65,0.0
062839,39382.79,0.0
062840,2681.0,0.0
062844,240000.0,0.0
062845,3650.0,17599.85
062847,1710.87,0.0
062849,57754197.83,0.0
062851,4150.0,255773.05
062901,617379.28,0.0
062902,2349797.71,0.0
062903,162260.83,0.0
062904,0.0,7883.04
062905,481276.0,1388.94
062906,20021.0,3193.0
