010101,34226.92,69997.91
010104,51618.0,0.0
010105,653794.13,0.0
010106,757252.92,12072.0
010201,0.0,75939.0
010202,0.0,491684.35
010203,27247.22,0.0
010204,0.0,239208.63
010206,0.0,4287.8
010207,151500.12,1932634.18
010301,12382.85,0.0
010302,1164867.96,89362.76
010303,73209.73,524415.2
010304,143469.19,1080456.58
010306,83628.0,889789.27
010307,4322.97,6809.98
010401,122006.97,278970.78
010402,26009.0,59347.66
010403,182506.81,0.0
010405,6449.09,13682.74
010406,3173.79,338301.56
010407,1214.38,0.0
010508,5376.57,0.0
020602,86775.1,1567.97
020603,122038.21,179696.88
020604,2578.0,0.0
020701,2500.0,1848727.01
020703,49781.26,0.0
020709,149877.41,936676.69
020710,26217.64,466098.41
020713,30072.0,58547.46
020714,201584.59,0.0
020801,3063.0,6687.7
020802,2060.84,22854.0
020804,26901.88,4403.88
020805,0.0,63216.4
020806,3559.29,0.0
020807,4500.0,0.0
020809,4620.0,0.0
020810,220964.61,166449.19
020811,40219.08,0.0
020812,114150.7,24544.84
020901,374072.82,16020.26
020902,534652.0,1319843.26
020904,44226.96,83312.0
020906,1514.0,0.0
020908,3201.0,3690.69
020909,10873.0,0.0
020910,27615.82,210634.82
021001,1422.0,0.0
021005,12786.65,2216.6
021006,448860.06,23395.44
021101,3087682.85,659468.74
021103,253602.91,3750924.83
021104,12280.0,313810.18
021107,0.0,433522.75
021108,4723.66,0.0
021201,8326.0,0.0
021202,37471.0,27446.22
021209,33298.0,279496.64
021211,66680.24,270947.28
021212,14827.24,6822.0
021302,24125.0,776651.34
031507,431456.27,90269.3
031513,1229.0,16621.0
031514,15942.81,0.0
031515,3682.0,9050.0
031517,5381565.2,332297.88
031519,40307.47,3349.57
041601,2037206.67,133437.98
041602,675402.24,1999689.85
041604,35232.0,0.0
041701,27869649.86,2389422.82
041702,14431.58,837838.75
041704,124246.34,2351.0
041804,2945.0,0.0
041806,6676.0,1022330.9
041901,73464.0,1449702.31
041902,73598.0,0.0
041904,664019.29,318109.63
041905,4034457.93,3097219.94
042003,3467.0,0.0
042004,6347.0,0.0
042005,537811.73,370976.34
042006,26303.16,63284.29
042007,11177.08,550884.48
042008,412497.6,446756.86
042009,903128.2,3156466.19
042101,7794.04,779574.23
042103,274341.38,3627229.38
042105,896331.51,267411.27
042106,8937830.31,7362538.48
042201,93501.89,482913.89
042202,1351079.95,2944361.49
042203,125435.43,3381726.25
042204,226415.29,4699725.45
042205,3893.0,0.0
042206,11240.1,169871.92
042207,1492044.73,7856.82
042208,14719787.3,2934617.56
042301,21817.93,0.0
042302,13076.7,0.0
042304,1002.02,0.0
042309,978900.19,1660812.8
042402,766489.86,3292288.38
042403,10607.0,0.0
052501,1563.0,65284.39
052505,9600.0,61015.98
052513,16500.0,1302.31
052515,7785.13,0.0
052517,117835.79,58894.54
052520,47414.65,0.0
052521,56738.26,0.0
052522,261775.02,0.0
052523,7837205.19,70847.05
052530,2769.92,17180.51
052606,836398.82,1083.21
052702,4199.0,0.0
052709,5975174.96,0.0
052710,40379808.31,60963905.81
052713,4750.0,142438.32
052715,22966.0,7434.6
062804,13834.78,0.0
062811,10277.0,80960.59
062812,8714.0,0.0
062815,4163.32,9894.2
062821,9302.51,0.0
062823,4282.0,0.0
062826,1199.0,23372.86
062833,1665.0,0.0
062835,140003.36,0.0
062836,171869.62,7024.0
062846,66572.66,0.0
062847,4026.13,0.0
062850,48623.05,0.0
062901,15442.76,0.0
062902,69442.16,0.0
062904,21108.0,1160538.4
062905,2650.77,0.0
062906,3580.0,0.0
062907,6046.01,0.0
062909,11069.0,603545.34
062912,3749.6,0.0
062914,1218.0,0.0
062915,15205.11,0.0
062916,65479.02,0.0
062918,9704.0,183820.18
062921,0.0,12734.88
062922,1272.79,0.0
062923,2794.85,0.0
062925,14598.0,0.0
062929,23952.38,34550.0
062930,68038.27,0.0
062935,2120.0,0.0
062937,0.0,3943.0
062938,1133.0,0.0
063001,2500.0,0.0
063002,41261.88,107981.0
063003,604820.49,2460356.27
063004,9267133.86,20406760.92
063005,195707.0,0.0
063006,152231.0,356157.0
063102,4482.0,0.0
063105,13284.6,0.0
063204,196435.03,171579.79
063206,18506.0,0.0
063207,4143.34,0.0
063208,2241662.54,550748.57
063209,672213.24,1010.0
063210,1413500.44,29340.29
063211,51408.71,0.0
063212,19192.73,477790.48
063214,226665.95,279561.96
063215,14202.08,667999.62
063301,23420.0,0.0
063302,186835.62,3650991.91
063303,611318.32,3657130.12
063304,56940.7,669813.56
063305,14308.55,1482505.69
063306,115932.31,0.0
063307,132061.51,559084.07
063401,675949.18,1667883.75
063402,6014549.36,4354568.12
063403,9145.54,0.0
063404,1344.0,0.0
063405,13213.71,19377.62
063406,7367.17,54110.72
063506,32514.5,168298.58
063601,6922.0,0.0
063602,1773.0,0.0
063603,2345.0,0.0
063606,3708.0,0.0
063701,68198.93,74073.0
063702,9582.0,34577.0
063703,19670.0,130336.53
063704,16909.0,132198.24
063705,119799.58,1605.26
063706,2863.0,0.0
063707,31884.22,901778.02
063802,5539.32,16264.48
063805,8981.0,0.0
063806,1014.0,0.0
063807,1002.96,0.0
063808,10790011.11,4905455.4
063809,267041.15,12665.15
063811,78072.8,302574.92
063814,300991.88,105005.22
063815,533070.53,0.0
063816,423808.42,34830.0
063819,12787.49,0.0
063820,6438.45,0.0
063821,2770.0,0.0
063822,57944.0,23853.51
063823,177586.26,3017981.31
073901,173528.67,0.0
073902,26794.77,0.0
073903,18377.96,0.0
073904,5062.0,564551.0
073906,0.0,2596.0
073907,5778.37,1181862.73
073909,98488.0,0.0
073910,20299.1,0.0
073912,1540.0,0.0
073913,4522.01,0.0
073915,2134.1,0.0
073917,983832.55,2109143.76
073919,6263.6,870179.29
073920,96815.56,95884.88
073921,125201.24,478098.81
073923,2133210.91,9497884.99
073924,38598.16,1981959.84
073925,243189.85,289834.95
073926,247717.99,2887542.43
074005,193749.58,7338.32
074006,1084.0,0.0
074009,26777.0,539967.2
074010,11142.0,104454.45
074011,29523.0,466753.07
074012,0.0,6085.0
074013,5702.51,82908.89
074014,108085.0,0.0
074015,100517.53,71605.54
074016,10947.0,1937816.38
084108,1239.0,0.0
084109,1041.0,0.0
084202,368119.0,1559663.6
084203,1797.0,0.0
084205,1077.0,0.0
084304,14980.0,0.0
094403,0.0,64444.28
094404,2388.89,0.0
094407,51430.88,397757.35
094409,26865.0,11065544.68
094410,4462.0,57546.56
094411,1165.0,333005.99
094412,5415.66,1799352.09
094413,0.0,8712.88
094414,1146.0,0.0
094415,13245.76,9851.04
094417,1036.79,29002.2
094418,28317.12,3423820.53
094420,25993.09,315974.46
094421,44106.81,188611.22
094504,3339.0,0.0
094602,4489.7,40955.74
104703,238173.68,0.0
104707,168475.11,0.0
104801,21292.0,1476010.93
104802,136875.31,3043319.1
104803,32263.0,27577.33
104804,3848.15,0.0
104805,13478.7,137321.38
104808,45327.0,42059.63
104809,2923.0,0.0
104810,80783.74,704839.1
104811,229236.01,701346.42
104816,16649.0,262463.12
104817,135419.08,151830.99
104818,4856840.07,2686178.44
104819,5308126.03,4708552.83
104820,615179.45,908097.22
104821,3326872.38,1204404.0
104823,867477.59,1719469.0
104901,2071923.15,7753521.58
104902,416406.22,1619327.58
104903,141940.91,0.0
104905,30112.02,0.0
104906,5448.0,10627.0
104907,5182930.17,774460.15
104908,41490.34,328284.04
104909,124074.82,291111.77
104910,110834.47,39439.88
104911,463052.4,875011.51
115112,17086.0,0.0
115201,275316.29,0.0
115209,4938.0,28904.0
115212,3689.0,1911.0
115305,15764.6,0.0
115310,0.0,4460.95
115401,3168.24,0.0
115402,13426.64,0.0
115407,21586.0,0.0
115512,17410.0,0.0
115514,17492.0,0.0
115515,11000.0,0.0
115516,24714.0,1705374.96
115603,1000.0,55207.75
115604,33695.0,657223.0
115607,19874.32,0.0
115702,13766.0,0.0
115703,9412.58,1540.05
115704,3886.46,0.0
115705,2000.0,346797.97
115804,5172.0,28393.44
115806,9806.0,277923.78
115906,0.0,2278.92
115907,6977.0,0.0
115911,19434.0,38283.0
116102,3886.0,0.0
116103,30368.0,425153.91
116104,38910.63,600012.43
116105,13382.7,102267.25
116106,5624.0,33541.67
116107,1011.0,16093.0
116108,1075147.0,82175.81
116109,1241692.52,1356619.55
116110,37405.37,502487.24
116111,1619.0,0.0
116112,152860.48,223354.21
116116,8583.0,0.0
116117,9855.0,0.0
116201,1018.0,1091.0
116202,6795.0,0.0
116203,944330.36,1263277.63
116204,65369.44,2911292.35
116205,49881.99,8920.0
116206,23442.87,275999.43
116207,45706.03,38217.61
116208,12076.0,5338.0
116209,0.0,2369.0
116210,31881.0,24521.0
116211,170800.42,436236.53
116212,2765340.0,2049956.14
116217,9107.0,79652.1
116302,76649.97,965466.86
116303,35941.13,263078.47
116304,21974.77,176964.51
116305,3085.0,0.0
116306,1278432.08,295326.57
116307,308964.03,287724.99
116309,8453.14,7450.27
126402,37422.0,27439.27
126403,93856.0,1136710.61
126404,0.0,15373.0
126405,1000.0,1408720.66
126504,1629.0,0.0
126505,157101.0,68074.04
126506,34803.76,10500.34
126601,1296.0,6670.89
136802,15191.42,53927.27
136804,2317.27,0.0
136805,10531.0,0.0
136806,1497.0,10868.0
136807,5610.34,0.0
136810,31330.69,0.0
136811,22208.86,0.0
136812,0.0,1416.0
136813,20325.0,25615.72
136815,1558.0,50413.56
136902,3285.0,0.0
136903,0.0,12143.61
136904,0.0,71416.36
136905,1925.0,0.0
136907,2862.0,162132.81
136908,21274.35,1730170.53
136909,1021.88,7100.0
136910,2802.0,544851.51
136911,20910.0,164111.33
136912,57511.94,571402.79
136913,13686.32,321171.73
136914,3752.0,100836.31
137001,50433.86,0.0
137003,0.0,6252.0
137005,0.0,8007.46
137006,2669.98,0.0
137007,15441.82,43125.46
137009,22058.42,138766.39
137010,1231559.19,2611446.95
137013,88206.07,1122902.52
137014,0.0,2318.0
137017,14654.0,0.0
137019,22406.66,8631.29
137020,14316.0,199736.08
147101,3680.0,0.0
147102,32861.0,615029.09
147104,14837.0,0.0
147113,1402519.39,5566472.77
147116,0.0,5804.0
147117,12381.0,304693.67
157204,343080.23,1227.0
157208,0.0,168191.58
157210,153599.95,1568976.92
157211,1312.0,0.0
157212,246007.15,28311.38
157214,224866.24,0.0
157215,6875.77,0.0
157216,47591.33,0.0
157217,6398.0,0.0
157219,275725.62,0.0
157228,408280.86,409666.52
157229,24160.0,0.0
157304,6627.24,47186.52
157305,48570.0,0.0
157306,56743.56,49027.0
157307,31568.0,2229600.78
157308,342669.12,2201328.16
157309,12032.0,0.0
157310,5014942.86,570910.46
157311,278310.0,639032.69
157312,122414.0,344790.84
157314,271320.96,0.0
157315,136199.0,179498.28
157317,4344.68,13897.37
157318,40262.0,1133158.7
157319,68100.0,54480.65
157320,2958.0,21372.65
157321,7500.0,381494.53
157323,16976.34,736817.94
157325,3320.0,240077.18
157326,345945.52,2759715.73
157404,341406.53,1768.0
157408,5592.17,31823.29
157409,27650.17,0.0
157412,0.0,7189.0
157416,964314.7,0.0
157419,3353.0,63279.66
157503,90099.4,0.0
157602,97508.73,0.0
157604,0.0,1039.0
157605,3991.0,265257.97
157606,8500.57,289918.83
157607,8485.0,0.0
157609,2178.0,0.0
157610,2471627.17,560406.21
157611,21250.0,0.0
157612,4344.33,0.0
157614,30963.0,0.0
157615,6736.0,3795.0
157616,22032.0,1072378.9
157802,13469.7,0.0
158004,5214.11,0.0
158112,2256.0,7619.0
158113,3699.0,0.0
158201,2379.0,36977.88
158202,17417.0,262908.7
158203,5174.0,36894.5
158204,840241.38,214410.26
158205,3286368.91,912505.4
158206,52283.0,54011.22
158207,51664.0,770258.72
158208,5410.94,137130.53
158209,1000.0,0.0
158211,10090.0,167157.78
158212,13604.0,139865.89
158213,0.0,1873.78
158214,0.0,3842.0
158215,1679.0,18319.5
158301,5129.0,666878.05
158302,61184.62,1911164.61
158303,3824.0,4226.0
158304,30213.0,0.0
158306,15876.0,0.0
158308,0.0,1877.03
158309,3260410.0,56353.0
158310,159199.0,70739.62
158311,2947.77,3021.09
168405,78707.0,269946.0
168406,2859.0,8997.13
168407,93469.0,395694.21
168408,28969.0,753208.0
168409,226685.84,2782291.68
168411,193544.0,62869.34
168412,0.0,1258.0
168413,225321.0,3230098.07
168414,219366.0,707418.6
168415,18233.1,17704.51
168416,1700.0,14168.0
168417,0.0,4456.0
168418,69319.14,5703770.1
168419,291828.62,1702431.88
168421,19355.0,1046440.65
168422,136955.85,1783487.53
168423,9419.0,235488.24
168424,64330.0,1152.0
168425,5033.0,5150.77
168426,0.0,7803328.36
168427,39289.61,355533.52
168428,28410.0,974228.96
168429,385803.41,4298460.66
168430,125088.63,641654.76
168431,217466.87,3166695.09
168432,0.0,28322.26
168433,13020.0,183138.4
168434,12336.0,0.0
168435,100000.0,22802.0
168436,1322.0,0.0
168438,335166.0,1641718.65
168442,241802.74,1211693.27
168443,60566.73,1142422.94
168445,3950.0,0.0
168447,12829.0,0.0
168448,16330.0,12766.88
168452,33122.96,68379.33
168455,88534.88,6814.0
168456,4699.0,23016.54
168459,20729.0,88400.28
168460,4183.5,0.0
168461,4722.0,3552.31
168462,89100.0,109099.46
168463,13586.0,25106.0
168465,108203.0,316288.54
168466,28203.0,270712.69
168467,11552.0,683734.96
168469,91321.0,56332.51
168470,13233.0,591021.59
168471,1386378.48,16256485.73
168472,64345.51,572356.35
168473,3261613.82,8128645.68
168474,0.0,139680.6
168476,4602.0,252515.31
168478,5455.0,0.0
168479,94422.97,1558590.16
168481,12783.0,2168030.0
168482,538863.0,319227.55
168483,30559.8,1179991.14
168484,11678.0,8704.77
168485,49364.0,1012.0
168501,15891.0,664261.4
168502,50232.0,596368.9
168503,5500.0,334672.42
168504,199004.1,3119157.24
168506,22482.0,797844.89
168507,432079.74,317415.55
168508,12705.0,57196.38
168511,196439.0,468899.31
168512,20161.0,12226.32
168514,5425.0,0.0
168515,17269.0,288809.84
168516,1546754.0,1498849.13
168517,129309.0,12973700.53
168518,31316.1,1290640.65
168520,1412.0,97305.21
168521,3803.0,710190.24
168523,3728.0,0.0
168524,531556.69,3694303.84
168525,1174482.55,3876562.24
