010101,26925.52,26994.67
010104,25911.04,0.0
010105,475754.19,0.0
010106,583294.67,0.0
010201,0.0,113677.0
010202,0.0,682103.44
010203,17318.06,0.0
010204,0.0,408681.55
010206,3169.0,0.0
010207,198684.65,2047128.4
010301,21529.44,0.0
010302,3514063.77,73967.57
010303,26370.0,149651.52
010304,101255.46,30092.83
010305,21277.0,407458.64
010306,29987.0,465155.83
010307,22596.47,7211.36
010401,63033.75,232515.31
010402,13100.0,0.0
010403,331193.81,196910.33
010405,6637.04,194079.81
010406,26934.18,1300657.49
010508,0.0,6675.0
010511,23879.0,95215.67
020602,42760.25,0.0
020603,134939.89,0.0
020604,4256.0,0.0
020703,66090.15,437993.02
020709,232057.19,575809.34
020710,82840.41,226164.78
020713,23305.89,156676.02
020714,232904.52,0.0
020801,9345.0,5711.73
020802,0.0,32435.0
020803,6108.42,0.0
020804,47100.34,153824.09
020805,8025.0,0.0
020806,6250.0,0.0
020807,10477.2,0.0
020810,268281.4,162802.34
020811,1861.36,0.0
020812,67217.55,39006.24
020813,1426.0,0.0
020901,312283.68,0.0
020902,388233.16,1475072.58
020904,31365.22,257138.59
020906,1051.0,0.0
020909,10155.0,0.0
020910,25629.52,136655.87
021005,10023.03,25112.51
021006,1087903.52,2551329.46
021101,1221496.04,57655.55
021103,260058.11,31525.4
021107,0.0,891987.91
021109,2677.0,0.0
021201,1157.0,0.0
021202,45088.11,502391.67
021207,6613.16,0.0
021209,28180.72,305849.83
021211,59205.37,260494.14
021212,35066.6,65666.22
021302,12573.0,12710.0
031502,7800.0,316767.87
031507,641811.09,0.0
031512,2289.0,0.0
031515,2830.0,1097.33
031517,5567279.99,205302.05
031518,3156.0,0.0
041601,1980625.09,158922.66
041602,502370.5,1740768.53
041604,50615.39,32749.25
041701,36239406.95,75497.26
041702,13070.53,4462.69
041703,1417.0,0.0
041704,232565.49,98283.34
041804,3601.0,0.0
041806,60883.0,866833.36
041901,46027.72,68866.93
041902,71383.27,0.0
041904,661929.04,1392100.49
041905,3145136.51,2771876.18
042002,0.0,13506.38
042004,4738.06,0.0
042005,487893.0,1239724.11
042006,59208.25,32292.39
042007,22220.31,371744.13
042008,387318.71,101479.84
042009,509667.39,2123346.86
042101,20074.0,742663.35
042103,247768.71,3678130.15
042104,41360.0,272809.3
042105,791239.86,110835.0
042106,19037004.61,6656919.74
042201,95617.14,73962.71
042202,1608783.66,2633239.44
042203,102163.8,1145593.12
042204,257001.34,5547965.49
042205,10094.0,0.0
042206,13363.11,22051.8
042207,1695636.54,10106.38
042208,15453640.3,2597638.07
042209,3135.0,0.0
042302,7213.17,0.0
042304,1492202.6,0.0
042309,706845.08,1513327.91
042402,843132.52,2679632.12
042403,18882.0,0.0
052512,1000.0,0.0
052515,91731.0,233773.12
052516,4490.7,0.0
052517,376642.62,0.0
052520,107557.85,214792.35
052521,175715.99,0.0
052522,856969.78,0.0
052523,5598572.12,0.0
052530,1197.43,54750.47
052710,47027471.96,51051122.01
052711,262170.44,769702.82
052715,57946.31,199567.0
062804,13145.28,13424.0
062814,2223.09,0.0
062818,1756.0,99535.03
062823,7991.0,0.0
062827,1980.0,0.0
062833,4081.0,0.0
062835,0.0,1629.03
062836,7188.87,0.0
062844,2542.0,50533.0
062846,6813.0,0.0
062901,6514.7,0.0
062902,2507.0,46460.37
062905,2000.0,0.0
062906,16523.0,20921.97
062907,1917.0,0.0
062909,1608.31,0.0
062914,3614.0,0.0
062915,1196.0,0.0
062916,12886.0,0.0
062922,0.0,9402.0
062925,5421.0,41072.0
062926,6480.0,0.0
062929,3025.0,34619.0
062932,1000.0,0.0
062934,36496.0,0.0
062937,13000.0,0.0
062940,4574.0,0.0
062942,20779.0,381730.35
063001,2837.0,0.0
063002,56982.91,13149.0
063003,636869.9,2082370.24
063004,9973323.49,18354413.52
063005,259460.54,424517.65
063006,107985.96,391587.31
063102,29852.0,0.0
063105,17371.5,10297.34
063202,54315.0,9988.0
063204,79097.73,10050.0
063206,16879.0,371786.0
063207,2318.0,0.0
063208,1934394.26,256962.24
063209,647693.02,38871.05
063210,1762885.35,129175.86
063211,39948.83,0.0
063212,24932.31,1853.93
063214,306175.88,279116.87
063215,7542.04,182393.36
063301,4681.0,1141.0
063302,204884.33,11672722.07
063303,629598.76,3074963.59
063304,97144.76,2949485.16
063305,16100.09,173832.89
063306,129803.0,185843.47
063307,89804.1,590948.06
063401,987719.55,1314619.56
063402,9451876.73,4003376.9
063403,1541.0,0.0
063404,3484.0,1817.62
063405,7745.0,10623.34
063506,35626.15,11816.73
063602,20122.0,56764.49
063603,17891.0,0.0
063701,50849.99,972007.92
063702,17812.0,596705.84
063703,46429.0,507847.0
063704,28624.43,237612.84
063705,6849.0,0.0
063706,1952.0,0.0
063707,10201.27,35672.86
063802,3557.0,34832.32
063805,1799.0,0.0
063806,4550.0,0.0
063807,4747.99,0.0
063808,8391789.4,5064961.33
063809,215977.98,24880.79
063811,51412.4,1265812.04
063814,255790.97,93552.3
063815,396758.82,0.0
063816,3599.76,0.0
063820,1115.49,0.0
063822,329407.29,137725.46
063823,153558.22,5594881.71
073902,125683.74,0.0
073907,8613.0,0.0
073909,119271.8,703244.63
073910,6749.34,0.0
073911,2165.0,0.0
073912,24089.21,0.0
073917,543195.59,845030.95
073919,7593.0,833701.5
073920,14311.0,803615.87
073921,290151.29,257026.1
073922,0.0,1914.0
073923,2256534.75,8610591.56
073924,38632.29,2307236.25
073925,303442.15,92590.49
073926,163003.38,3078140.83
074009,3298.0,612596.1
074010,1198.0,3141.0
074011,69534.0,553275.25
074012,11602.1,7360.0
074013,6759.0,27707.2
074014,69928.0,204710.58
074015,63397.0,149257.48
074016,22195.0,320967.55
074017,1920.73,39711.33
084104,42776.0,0.0
084202,323425.47,1396138.55
084203,1086.0,0.0
094401,12385.89,26530.19
094403,1423.63,0.0
094407,73545.9,266620.88
094408,0.0,19237.68
094409,4618.0,1687954.45
094410,0.0,214224.08
094411,4000.0,834335.8
094412,6000.0,3091645.27
094414,19544.0,59474.44
094416,6125.0,0.0
094417,0.0,15494.1
094418,70946.0,957687.74
094420,29686.07,112758.33
094421,19245.0,4116.0
094504,7486.0,0.0
094601,2000.0,36595.23
094602,1428.0,0.0
104701,3205.48,0.0
104702,1500.0,0.0
104707,493430.43,4010.0
104801,8739.0,1120995.68
104802,49158.0,3892022.29
104803,0.0,43411.58
104805,19646.39,13619.25
104807,0.0,214308.92
104809,39175.13,345870.31
104810,32288.65,20917.79
104811,5202.81,272074.31
104816,1129.7,0.0
104817,92458.48,329336.09
104818,4760853.36,2541885.11
104819,5312851.98,4936873.87
104820,703961.38,868330.53
104821,2381416.77,941535.87
104823,642763.63,717434.72
104901,657900.8,6729142.41
104902,538177.45,1500621.82
104903,178362.12,0.0
104905,94258.0,4066.73
104906,9225.0,8423.0
104907,3394852.64,1061818.85
104908,19119.82,0.0
104909,148323.09,319375.49
104910,114195.97,72646.03
104911,526570.35,1195642.59
115201,660594.33,0.0
115211,3774.0,257538.0
115212,24553.0,0.0
115309,1100.0,2799.0
115402,24361.25,0.0
115407,2927.0,489719.16
115512,17627.0,1226393.0
115514,0.0,42860.0
115515,26000.0,0.0
115516,23473.0,1907799.63
115601,6399.0,66274.09
115603,0.0,37789.0
115604,31792.0,513023.76
115607,2239.0,157950.17
115608,2807.0,0.0
115701,10985.0,1099.0
115702,30988.0,2677.0
115704,7800.0,0.0
115705,3427.0,1652.0
115801,1250.0,0.0
115804,1523.0,38284.24
115806,12830.0,358379.0
115808,13079.0,86675.0
115901,1357.0,0.0
115907,3662.0,13207.55
116002,5746.0,603271.2
116103,2049.0,112425.67
116104,46036.42,303388.49
116105,1562.0,0.0
116107,2199.0,0.0
116108,1531213.0,91430.68
116109,312704.6,1256291.02
116110,38023.73,336728.9
116112,159930.9,138703.28
116114,5074.0,8175.0
116117,60101.0,0.0
116203,687470.56,1231628.33
116204,75501.79,1333151.55
116205,124519.84,417472.75
116206,33310.77,197579.74
116207,33993.91,34660.67
116208,7105.0,0.0
116211,167940.44,297553.54
116212,1566272.0,2243226.15
116217,3159.0,72458.39
116302,15991.52,831330.44
116303,3629.0,0.0
116304,3842.0,1149.0
116305,6117.33,62533.44
116306,1447080.9,471978.58
116307,56294.97,15549.0
116309,3467.32,59057.06
116310,35000.0,0.0
126402,9088.79,4343.0
126403,14571.0,1579439.29
126405,0.0,130055.0
126406,16878.0,31108.39
126504,2063.0,0.0
126505,1698.0,2461.0
126506,5008.91,155959.53
126507,1162.0,21121.0
126601,3918.32,6970.03
136802,21895.4,29692.42
136804,89836.0,1116.77
136805,5336.0,4894.0
136806,2384.65,0.0
136807,1977.0,0.0
136808,8536.24,0.0
136810,53555.21,245091.79
136813,0.0,25653.64
136815,6353.92,35663.56
136902,22091.0,104072.87
136904,4005.87,58436.0
136907,6801.0,2399.0
136908,80849.4,960819.39
136909,28395.85,25199.0
