010101,19632.41,251921.09
010104,49268.37,0.0
010105,518923.12,0.0
010106,1202173.07,75034.0
010201,0.0,2647.0
010203,0.0,7689.0
010204,61389.0,45933.18
010206,0.0,1174.0
010207,755160.1,1217981.54
010210,28895.0,0.0
010301,34248.64,0.0
010302,195277.67,230663.41
010303,32909038.25,398221.64
010304,101556.7,125466.39
010305,1380962.91,0.0
010306,0.0,165659.0
010401,615118.65,411836.24
010402,41845144.1,412234.72
010403,2904354.28,0.0
010405,3565029.76,1073.0
010406,140568.72,2004.0
010407,81097.47,1291.0
010409,3309.0,1379.0
010508,8586.99,2207.0
010511,612137.83,0.0
020602,7884.55,22162.42
020603,45934.58,30274.0
020604,9137.32,98977.87
020701,10978.0,0.0
020702,6374.57,0.0
020703,0.0,37400.0
020704,1295.0,0.0
020705,4046.0,0.0
020707,2915.37,0.0
020708,1773.03,0.0
020709,2332.0,0.0
020710,113994.79,0.0
020713,21384.0,115977.07
020714,2119.0,5237.37
020801,0.0,1618.0
020804,29159.0,31712.83
020805,2324.0,2532.39
020806,2117.19,1816.78
020807,100276.95,0.0
020808,0.0,89320.0
020810,122618.0,61136.81
020811,3039.95,119880.0
020812,50885.0,0.0
020813,3298.0,0.0
020901,40043.85,5687.04
020902,211657.0,0.0
020904,3333.0,36364.45
020907,0.0,3998.99
020909,3994.93,0.0
020910,295126.44,189763.76
021001,1104386.84,0.0
021005,4575.0,13293.17
021006,99795.0,15720.86
021101,2076665.0,8608.76
021102,60344.86,0.0
021103,430015.45,330129.82
021104,3584.17,0.0
021105,47556.45,0.0
021108,123197.64,0.0
021207,23291.89,6201562.0
021209,120556.47,322242.86
021211,25803.67,0.0
021212,2272.63,0.0
021214,5934.49,6011.23
021302,34474.0,157786.78
021404,86960.49,0.0
031501,3821.17,0.0
031507,4276104.97,0.0
031509,1163.0,3228.47
031512,0.0,224860.68
031513,0.0,23708.63
031515,4279.0,103348.06
031516,598109.31,0.0
031517,11959134.34,638179.66
031519,42071.14,0.0
031520,28702.63,0.0
041601,754931.95,161433.53
041602,680401.04,2265192.89
041603,32540.0,0.0
041604,114308.12,2687.0
041605,13586.8,12414.63
041701,24807207.05,2211944.39
041702,755765.34,321720.15
041703,2754.01,1492604.64
041704,239362.41,1736391.72
041804,4692.0,0.0
041806,536056.58,4546884.53
041901,11901223.79,3239110.99
041902,0.0,1497.91
041903,0.0,12984.01
041904,339265.22,47789.72
041905,7288492.03,8114799.76
042001,11337.18,0.0
042002,73201.38,0.0
042004,382848.38,42037.21
042005,29535.0,1968580.07
042006,27538.8,1834.42
042007,488600.87,724908.64
042008,249876.16,2259299.65
042009,6760939.16,4370799.58
042101,23323.45,358322.0
042102,6794.0,0.0
042103,1883236.06,4195967.63
042104,31200.0,447377.79
042105,486131.52,716749.8
042106,1377601.82,10766539.86
042201,237518.91,2144483.71
042202,3877425.33,12920439.39
042203,423889.57,4790716.6
042204,680966.61,2583802.11
042205,27197.0,19665.35
042206,560717.4,56305.09
042207,1752941.53,16005.62
042208,36601671.42,7455488.36
042301,2006871.38,0.0
042304,1458223.88,0.0
042309,2583525.5,3752618.79
042401,59010.99,44735.16
042402,2378347.44,6162772.83
042403,156244.0,194257.98
052501,4656.56,7898.09
052502,13930.89,0.0
052507,27042.99,0.0
052508,13216.0,0.0
052516,55510.73,0.0
052517,7324.61,140596.85
052520,433136.73,0.0
052521,114156.11,0.0
052522,802731.5,0.0
052523,22904795.07,21528.37
052524,5824.9,0.0
052526,80290.53,0.0
052620,8624.91,0.0
052621,278579.28,0.0
052707,135548.93,1243.0
052709,10395544.96,7689978.11
052710,36064245.74,227834355.53
052711,112326.0,2637634.0
052712,1625682.48,0.0
052713,2383092.3,0.0
052714,1402359.4,8403.0
052715,51934.76,9257.13
062801,7500.0,32366.36
062802,56411.28,0.0
062803,51816.0,0.0
062804,67490.39,169797.58
062806,77389.53,0.0
062807,14645.87,0.0
062810,6986.74,0.0
062811,9735.69,0.0
062812,6011.59,0.0
062814,8825.81,0.0
062818,14817.55,0.0
062821,3840.62,0.0
062823,8010.0,0.0
062825,23017.0,0.0
062831,1160.53,0.0
062832,126937.08,0.0
062833,11500.26,0.0
062835,965720.27,0.0
062836,6143.0,0.0
062837,12200.0,0.0
062838,49159.0,0.0
062839,61805.0,0.0
062842,244888.03,0.0
062844,215000.0,133589.97
062847,203031.33,0.0
062901,279449.47,4186.71
062902,1699605.24,0.0
062903,7059.0,0.0
062905,900806.44,248176.25
062906,70377.0,0.0
062909,363385.95,0.0
062912,1033.0,0.0
062914,119734.25,0.0
062915,2846801.48,0.0
062916,174158.11,0.0
062917,155265.27,0.0
062918,1475.0,0.0
062920,659829.41,0.0
062921,788762.55,0.0
062922,139742.28,10776.0
062923,91384.71,0.0
062924,539790.81,0.0
062926,8540.0,0.0
062927,3539.12,0.0
062929,37192.85,0.0
062930,64237.89,0.0
062931,190434.0,0.0
062933,91952.0,0.0
062934,3102.0,0.0
062935,74549.0,0.0
062936,338082.42,114839.32
062939,29170.0,0.0
062942,17350.96,652090.2
063001,270416.5,5642.0
063002,625133.61,1066768.64
063003,352650.13,292244.08
063004,54555115.01,25596110.67
063005,262060.23,9555.0
063006,513029.22,290243.0
063101,0.0,26575.0
063102,2296.73,25352.48
063104,4010.59,0.0
063105,514591.54,3898.0
063202,392940.95,0.0
063204,1456821.15,0.0
063206,3330049.61,312247.47
063207,32413.0,0.0
063208,902991.16,634440.79
063209,546357.27,5913.51
063210,2996116.82,232846.15
063211,8284.24,0.0
063212,101321.68,32908.61
063214,1391904.51,406510.66
063215,2254310.0,2705634.4
063301,93283.0,132681.79
063302,4433932.53,168847.87
063303,7294378.03,3356884.26
063304,5419998.67,4917045.82
063305,135367.18,3059103.29
063306,20157.15,41846.0
063307,369220.59,2908920.32
063401,76538.15,2881460.96
063402,863302.37,9533068.9
063403,612589.31,1542.0
063405,59629.97,112609.02
063406,7349.0,197763.26
063407,2256.0,0.0
063501,7677.54,0.0
063503,248725.75,0.0
063505,56985.91,0.0
063506,1341717.65,938035.39
063507,181555.0,0.0
063602,2493.0,0.0
063604,15390.0,4385.0
063605,46351.18,0.0
063701,132542.0,512665.42
063702,8800.0,0.0
063703,96191.0,0.0
063704,1385.0,0.0
063705,1249.0,0.0
063706,1652.02,0.0
063707,41559.11,2668769.2
063801,66310.0,0.0
063802,12395.38,0.0
063805,10956.15,0.0
063806,30339.39,0.0
063808,3088966.8,4617440.8
063809,458804.27,363579.3
063811,2655388.36,0.0
063814,1646538.27,2147.14
063815,8332.0,0.0
063816,151319.77,0.0
063817,468532.84,0.0
063819,1124.0,0.0
063822,590746.4,2821976.93
063823,2224018.94,4621175.35
073901,2097508.95,0.0
073902,2840957.95,0.0
073903,6012.51,0.0
073904,309963.36,0.0
073905,19477.0,2508.9
073906,594601.07,30042.97
073907,6004895.87,676576.35
073908,6706.0,0.0
073909,227939.21,85400.09
073910,6054.78,0.0
073912,860895.31,0.0
073915,476208.5,0.0
073916,2184.02,23832.0
073917,1022072.08,3476758.69
073918,450087.52,0.0
073919,587103.64,0.0
073920,1092918.48,299802.52
073921,803516.18,217598.62
073923,4439194.69,10248944.32
073924,140631.72,2855775.88
073925,734915.22,1529420.04
073926,3894813.47,5418367.49
074002,48955.14,0.0
074003,13557.8,0.0
074005,408980.29,0.0
074008,303754.92,7324.93
074009,437954.97,656839.15
074010,1248860.0,10756.9
074011,5886073.09,601528.51
