010101,58042.78,171696.0
010103,4475.43,0.0
010105,560668.67,0.0
010106,1030259.48,42334.0
010201,0.0,8713.0
010202,0.0,257177.08
010203,30909.66,0.0
010204,112001.34,188065.62
010206,10441.22,87813.27
010207,105311.46,1500643.94
010210,39825.0,0.0
010301,26318.49,0.0
010302,647398.95,64582.86
010303,509120.33,515119.23
010304,90235.13,488683.55
010306,0.0,189240.0
010307,6564.83,7457.0
010401,458933.28,177597.88
010402,301031.43,1117940.18
010403,108531.17,0.0
010406,72399.83,294739.85
010407,18954.89,0.0
010504,58023.0,0.0
010511,218135.88,0.0
020602,132636.0,1845.0
020603,41243.39,1956.23
020701,0.0,15251.58
020703,51097.25,43238.49
020705,29556.08,374305.27
020708,9117.9,0.0
020709,93923.55,730328.6
020710,2247.08,1642.37
020713,27663.0,48848.31
020714,11970.85,8271.7
020801,0.0,27622.67
020804,9246.74,48088.19
020806,4110.39,0.0
020808,0.0,54188.0
020810,48615.82,176105.65
020811,3101.16,178751.0
020812,83621.0,14208.94
020813,8769.0,0.0
020902,40089.37,3612.63
020904,27571.72,32582.31
020907,3234.84,4605.75
020910,14893.15,166628.69
021001,113347.0,0.0
021005,1971.39,5541.46
021006,94257.41,134714.53
021101,1926450.84,146431.99
021102,0.0,1178.22
021103,259105.78,0.0
021106,3864.0,0.0
021107,0.0,261627.94
021108,11850.08,0.0
021202,31671.91,0.0
021207,5456.32,0.0
021209,17192.0,26763.83
021212,27604.13,30112.0
021302,9337.0,1717242.94
021401,4628.22,0.0
031504,3947.0,0.0
031507,1258292.35,436369.77
031512,0.0,3309.11
031513,11546.67,8741.51
031515,100338.3,19265.55
031516,0.0,5999.8
031517,4621716.74,407231.69
031519,22448.72,0.0
031520,1059.0,0.0
041601,1505949.3,206797.13
041602,525130.6,1083671.09
041604,44663.46,761856.52
041605,3560.03,1638.0
041701,19035638.47,2121931.85
041702,7732.75,1764126.76
041703,0.0,1189954.03
041704,88582.95,120999.92
041806,27299.0,86912.07
041901,291574.37,2137995.48
041904,406561.54,1291156.36
041905,3461857.99,4538662.18
042002,21120.53,13312.71
042004,154064.67,26087.02
042005,659147.78,748747.02
042006,53134.26,2922.0
042007,14378.4,639016.4
042008,422965.89,5732.54
042009,647091.67,3097430.53
042101,459311.65,814445.98
042102,4553.62,36924.4
042103,293293.04,4339655.86
042104,1016.0,0.0
042105,700517.67,374804.8
042106,11584962.86,8083407.94
042201,391704.45,707602.72
042202,1683325.6,8618746.54
042203,105088.3,4387847.61
042204,178138.21,4039207.6
042205,4085.0,0.0
042206,33078.15,16253.48
042207,2336508.54,7887.17
042208,21396444.3,6495758.06
042304,1484849.56,0.0
042309,72797.0,0.0
042402,587975.05,2113402.09
042403,20426.0,0.0
052501,2657.51,0.0
052505,75255.5,1800.0
052508,3192.0,0.0
052513,37810.55,0.0
052515,7953.81,0.0
052516,36934.0,0.0
052517,70069.72,0.0
052520,32538.52,5993.85
052521,24755.44,0.0
052522,1426690.64,0.0
052523,11677025.53,16337.61
052526,6151.85,0.0
052621,3140.0,0.0
052709,7190290.38,10493154.0
052710,127437926.45,82272216.56
052711,250628.53,735921.39
052714,799510.22,49146.63
052715,145715.33,0.0
062804,25747.75,0.0
062809,1927.83,0.0
062811,8598.21,0.0
062823,7496.0,0.0
062835,16312.94,117153.99
062836,4938.0,0.0
062844,15000.0,7352.15
062849,27470.25,0.0
062902,1214.0,12748.44
062905,54032.5,211865.58
062906,3946.0,0.0
062907,8939.78,0.0
062909,9000.0,441178.55
062914,1467.0,0.0
062916,23366.99,0.0
062918,33166.94,0.0
062925,0.0,2025.0
062932,29170.54,0.0
062937,34562.0,5522.0
062941,1570.0,0.0
062942,7825.0,178763.0
063001,347375.0,0.0
063002,423894.02,1541032.62
063003,51734.6,88053.0
063004,12424890.7,25482948.37
063005,129990.82,552943.63
063006,227046.31,489434.85
063104,1760.0,0.0
063105,66501.29,0.0
063201,7967.03,0.0
063203,3914.0,0.0
063204,37676.93,0.0
063206,31949.0,115145.94
063208,1839205.94,237844.7
063209,523457.68,75065.45
063210,1701685.89,136499.95
063211,271820.81,0.0
063212,12069.31,0.0
063214,305590.86,116111.12
063215,19193.6,2671061.44
063301,2369219.0,0.0
063302,1744468.92,2293425.44
063303,744655.49,4696525.57
063304,173618.87,523883.68
063305,6439.16,18262.29
063306,20254.0,390096.63
063307,73768.94,235154.44
063401,46476.36,1022020.71
063402,499164.33,6279004.14
063405,9979.0,2300.0
063501,5068.0,11733.27
063505,91511.22,0.0
063506,30171.24,105987.02
063602,1405.34,0.0
063603,8108.0,0.0
063604,1867.89,0.0
063701,201144.86,16556.0
063702,7927.0,52357.92
063703,11666.0,55269.19
063704,0.0,2833.0
063705,2140.0,0.0
063706,9744.0,0.0
063707,20440.6,630385.79
063801,161564.0,0.0
063808,9507759.5,1514904.89
063809,355301.85,31189.34
063811,90811.56,24238.0
063814,262477.69,88797.0
063815,274643.61,0.0
063816,256710.66,1331.1
063819,9349.04,3628.98
063820,7815.05,0.0
063822,12475.0,1305680.01
063823,221995.45,3578533.59
073901,64109.88,2176.09
073902,102495.12,0.0
073906,0.0,2324.77
073907,33753.44,3309.37
073909,22291.0,11807.0
073910,17211.08,0.0
073911,7603.84,24085.0
073915,84886.66,3794.32
073917,205534.95,3994694.54
073918,0.0,35795.82
073919,4799.34,153334.87
073920,529296.0,102207.0
073921,227967.36,29533.24
073922,6600.27,5008.0
073923,1094049.98,7939871.32
073924,178547.36,2294529.52
073925,1102825.65,1453968.85
073926,238557.51,3888245.37
074002,76539.2,0.0
074006,0.0,1260.0
074009,51851.0,401784.79
074011,189618.16,1063592.24
074012,1350.43,2542.86
074013,0.0,3171.72
074014,61473.27,77371.46
074015,2929.0,0.0
074016,19824.0,879387.59
084102,0.0,2939.72
084104,0.0,182783.0
084107,2434.0,0.0
084201,0.0,2274.0
084202,69491.09,1405878.01
084302,1367.0,0.0
094403,1676.53,44304.8
094404,32296.0,0.0
094407,16199.0,3291471.81
094408,1031.0,10587.61
094409,3404.64,280193.06
094410,13833.81,62380.28
094411,5071.63,361860.68
094412,1442.0,2809634.31
094413,1800.0,53441.04
094415,5808.0,16619.45
094416,2090.46,209344.59
094417,0.0,32537.86
094418,343896.39,4053875.73
094419,0.0,6339.57
094420,8800.39,198003.33
094421,101727.41,261440.08
094601,9668.0,3574.47
094602,1202.0,0.0
104707,16559.26,0.0
104801,5433.0,1497.44
104802,166109.31,1577254.69
104803,0.0,34617.65
104804,35658.0,1102.5
104805,1737.06,0.0
104807,1444.35,0.0
104809,1105.0,1769.75
104810,47082.32,313836.23
104811,57288.65,1590711.83
104816,0.0,35826.59
104817,61457.59,0.0
104818,3206068.87,2853664.43
104819,172653.16,4411956.26
104820,496160.33,1213717.57
104821,3420250.85,841571.69
104822,19478.15,0.0
104823,632337.13,1073177.68
104901,448837.61,6933660.03
104902,366616.28,1292942.45
104903,14916.46,0.0
104904,1268.0,0.0
104905,5635.0,27013.74
104907,319408.32,82094.85
104908,4821.0,0.0
104909,131368.53,203594.27
104910,23563.3,61458.85
104911,665427.66,1269568.12
115201,520240.07,0.0
115205,33787.88,0.0
115208,1819.0,0.0
115211,20756.0,0.0
115301,32986.56,0.0
115402,21825.46,0.0
115407,5682.0,0.0
115512,23107.0,2078022.66
115514,15420.0,3447.0
115601,0.0,28673.0
115602,2239.93,5508.59
115603,237679.0,2864.0
115604,1000.0,29151.0
115608,1700.0,1172.0
115701,116103.0,51043.29
115702,2923.81,39916.41
115703,17996.42,0.0
115705,0.0,2739.0
115801,5101.0,0.0
115906,1711.0,2013.0
115907,4772.0,0.0
115911,12312.0,2060.0
116002,1526.0,21609.61
116101,2737.0,41458.0
116103,1107.0,33393.27
116104,8897.0,318751.43
116105,78925.49,16760.33
116106,6544.42,13701.42
116107,0.0,1091.0
116108,11321.0,3148.0
116109,110508.47,1313949.53
116110,52984.2,4264.0
116111,3200.0,11766.18
116112,124397.78,39953.25
116113,1041.0,2461.0
116114,10535.0,8372.69
116115,3378.0,0.0
116116,15095.0,0.0
116117,1140.0,0.0
116201,34315.0,71797.62
116202,2000.0,4181.0
116203,886239.07,985544.71
116204,36297.2,1222614.46
116205,26906.6,365176.07
116206,25656.8,625028.15
116207,16286.59,7763.0
116208,5079.0,1183.0
116209,0.0,8343.0
116210,48788.0,12766.0
116211,110566.29,323454.39
116212,7796.0,32884.35
116214,1010.0,0.0
116217,8826.0,145462.36
116302,76414.22,309178.3
116303,0.0,2228.0
116304,13633.0,83454.85
116305,0.0,29326.82
116306,1168390.01,343558.47
116307,109305.21,446373.97
116309,15342.91,68516.57
116310,11690.0,9060.0
126401,0.0,109832.0
126402,3101.0,107144.99
126403,157867.0,873527.29
126405,9330.0,1545809.26
126501,0.0,3631.0
126505,6020.95,6488.85
126506,6093.0,5880.0
126601,14873.0,0.0
126603,270439.36,0.0
136802,27046.16,336736.24
136804,3685.63,0.0
136805,2712.0,180224.9
136807,4190.0,0.0
136808,2316.29,72764.95
136809,21095.63,0.0
136810,86529.21,568093.48
136811,12520.79,0.0
136813,0.0,5473.88
136814,1886.0,0.0
136901,5625.0,0.0
136904,2373.0,0.0
136905,6778.76,0.0
136907,1375.0,315812.21
136908,19905.19,859206.73
136909,9563.0,15338.0
136911,6543.0,163093.47
136912,59271.93,557800.88
136913,30913.73,293199.62
136914,16803.83,112386.43
137001,14148.28,0.0
137002,1851.0,0.0
137005,0.0,110538.09
137007,5416.47,14250.33
137009,5573.0,231937.73
137010,1195065.97,517868.72
137013,66995.75,912782.19
137016,4544.48,0.0
137017,1120.0,0.0
137019,3099.66,0.0
137020,1875.0,0.0
147102,13600.0,2160381.74
147103,8272.53,0.0
147113,1707194.67,10519783.59
147114,13085.0,69735.29
147116,63692.0,504020.96
147117,7841.0,404118.17
157204,103055.0,0.0
157208,94039.85,10088.79
157210,125433.82,2195639.74
157212,39398.16,0.0
157214,27105.32,7721.04
157216,31902.92,18881.0
157222,1327.0,50835.5
157226,4743.0,0.0
157228,7466.0,0.0
157229,1976.0,19008.22
157301,75912.0,953014.99
157304,13593.63,0.0
157305,4803.0,0.0
157306,31160.97,985313.24
157307,49354.0,788450.99
157308,239341.77,1870564.56
157309,141955.0,0.0
157310,4975468.3,1183573.61
157311,256589.13,49175.3
157312,7696.55,2391.68
157314,329435.35,117189.53
157315,0.0,29051.14
157318,22124.63,1201612.89
157320,6067.14,20123.49
157321,1235.0,49865.0
157322,1562.0,0.0
157323,36070.0,783884.28
157324,1848.0,1938.7
157325,7501.0,0.0
157326,754677.77,2655888.44
157401,12781.0,0.0
157403,2727.08,0.0
157404,163527.27,0.0
157412,5275.0,0.0
157413,1300.0,0.0
157415,1008.0,0.0
157503,1148.37,2070.0
157505,1000.0,0.0
157508,1577.0,4582.96
157602,100679.95,0.0
157604,4965.0,302549.25
157605,4729.0,553257.43
157606,11277.0,0.0
157607,14568.0,0.0
157610,2027001.24,76564.48
157611,1500.0,0.0
157615,0.0,2498.58
157616,26538.61,43558.92
157806,7077.0,0.0
158201,0.0,25052.48
158202,44242.0,295907.22
158203,3928.0,1865.1
158204,2673668.34,262522.03
158205,657305.83,896020.37
158206,3569.0,0.0
158207,27471.0,595932.94
158208,143361.97,321181.0
158211,55901.0,41037.26
158212,32980.0,0.0
158213,0.0,2304.71
158214,1321.0,4319.38
158215,30237.0,144191.39
158301,10516.0,840908.49
158302,20969.46,14187.09
158303,5394.52,0.0
158304,5330.0,25170.0
158306,43735.29,0.0
158309,3458137.26,2716.8
158311,2965.0,0.0
168402,66095.0,0.0
168403,1089.0,0.0
168406,15893.0,21955.56
168407,995669.0,461814.43
168408,14394.0,740845.86
168409,1277288.55,2756413.7
168411,1193518.0,1578778.22
168412,140657.0,156893.34
168413,337711.49,2392918.36
168414,522532.05,2580153.93
168415,45727.0,2313101.87
168416,1321.0,19631.37
168417,12398.0,154271.88
168418,86945.1,6353042.65
168419,297739.15,1244679.86
168421,526221.03,1958764.31
168422,73508.68,1501646.55
168423,35462.0,391310.97
168424,21050.44,93988.03
168425,65550.95,274901.66
168426,282833.68,199542.55
168427,99145.0,0.0
168428,0.0,25555.96
168429,1474715.49,2355117.67
168430,985588.0,368311.33
168431,694096.68,2202871.05
168432,1706.0,7863.0
168433,51018.0,1524134.07
168436,22587.0,1881.0
168437,26327.0,164252.39
168438,285316.47,1279708.91
168441,5151.0,102690.8
168442,5969.0,0.0
168443,65266.0,4532263.53
168450,0.0,49186.55
168451,1305.0,240797.65
168452,2400.0,37562.15
168454,0.0,85419.0
168459,1375.0,0.0
168461,4000.0,0.0
168462,11013.0,367252.08
168465,8571.0,223748.37
168466,5839.0,395136.37
168467,168573.0,129328.76
168468,31793.0,102384.96
168470,14555.0,694720.04
