010101,5686.0,127029.0
010102,0,9950.0
010105,546755.0,0
010106,305724.0,60023.0
010201,0,1170920.0
010202,250921.0,8061659.0
010203,0,3665547.0
010204,35593.0,5738200.0
010206,0,1018446.0
010207,216427.0,2287815.0
010208,0,1185.0
010209,0,3240.0
010210,32.0,1552973.0
010301,0,76235.0
010302,361424.0,108756.0
010303,2226.0,8055683.0
010304,144352.0,2940327.0
010305,0,4013532.0
010306,0,1379963.0
010307,101.0,375878.0
010401,419861.0,412790.0
010402,26778.0,7004137.0
010403,20031.0,1840360.0
010404,0,142709.0
010405,0,1046273.0
010406,33.0,13136176.0
010407,98255.0,4470984.0
010408,0,177518.0
010409,2.0,348322.0
010501,0,93.0
010502,0,175.0
010504,0,4502.0
010505,0,1349.0
010506,0,1157.0
010507,0,232.0
010508,0,18677.0
010509,0,1230.0
010511,146839.0,77189.0
020602,6836.0,346351.0
020603,34551.0,232817.0
020604,255.0,115760.0
020701,0,3452625.0
020702,484.0,180453.0
020703,32.0,1768200.0
020704,529.0,2662048.0
020705,1536.0,684177.0
020706,0,634598.0
020707,102.0,30508.0
020708,72.0,59052.0
020709,6767.0,1192234.0
020710,436.0,364091.0
020711,0,16662.0
020712,12.0,515023.0
020713,2687.0,1025886.0
020714,35.0,91080.0
020801,0,346992.0
020802,0,386835.0
020803,0,1510077.0
020804,38991.0,530033.0
020805,0,1919912.0
020806,700.0,4287333.0
020807,404.0,607343.0
020808,0,3265778.0
020809,899.0,324434.0
020810,224904.0,819579.0
020811,0,253916.0
020812,61823.0,96250.0
020813,0,386338.0
020814,614.0,37090.0
020901,156.0,778646.0
020902,27657.0,1282602.0
020904,254.0,588875.0
020905,0,4552.0
020906,84.0,66722.0
020907,927.0,134442.0
020908,2465.0,101214.0
020909,15.0,85235.0
020910,4343.0,463524.0
021001,15386.0,7635123.0
021003,470.0,27263.0
021004,0,167323.0
021005,5850.0,9805550.0
021006,43554.0,4858682.0
021008,0,34302.0
021101,3196853.0,3386437.0
021102,1001.0,139756.0
021103,643343.0,298503.0
021104,47.0,1084985.0
021105,0,14095.0
021106,0,24022.0
021107,0,1622878.0
021108,331.0,103193.0
021109,0,8087.0
021201,0,11715650.0
021202,0,553512.0
021204,513.0,25812.0
021205,0,453.0
021206,0,57552.0
021207,5.0,87221.0
021208,0,17404.0
021209,24227.0,440109.0
021210,0,73226.0
021211,3386.0,332027.0
021212,61.0,47796.0
021214,3109.0,99447.0
021301,51.0,118447.0
021302,18.0,72955.0
021401,25.0,25061.0
021403,0,1821.0
021404,0,9195.0
031502,0,3656.0
031504,888.0,12949.0
031507,3222666.0,2843118.0
031508,0,4288.0
031509,738.0,657744.0
031510,3741.0,274.0
031511,0,247574.0
031512,0,393047.0
031513,1426.0,35077.0
031514,0,27015.0
031515,4419.0,1974445.0
031516,1132.0,6173816.0
031517,10127790.0,1114079.0
031518,0,148320.0
031519,0,97463.0
031520,90.0,17338.0
031521,0,4604.0
041601,878590.0,387505.0
041602,800403.0,4281146.0
041603,0,238.0
041604,89027.0,8104321.0
041605,9054.0,617035.0
041701,11166180.0,10151021.0
041702,13.0,554718.0
041703,7633.0,9800064.0
041704,218434.0,2892923.0
041801,0,14352.0
041804,5412.0,2807.0
041805,4061.0,114311.0
041806,372683.0,5573072.0
041901,213188.0,5783459.0
041902,1878.0,4349893.0
041903,600.0,28739.0
041904,223414.0,5717217.0
041905,9448919.0,11303505.0
042001,2.0,145731.0
042002,3227.0,346104.0
042003,0,99548.0
042004,2480.0,4153571.0
042005,18945.0,5309440.0
042006,4253.0,40378.0
042007,23646.0,806626.0
042008,178879.0,4907099.0
042009,3081202.0,4683276.0
042101,303.0,1310644.0
042102,6866.0,647576.0
042103,347905.0,9009323.0
042104,250.0,550157.0
042105,86262.0,3223425.0
042106,1017228.0,17204361.0
042201,40327.0,2560652.0
042202,1419419.0,16624823.0
042203,1075403.0,7268977.0
042204,532674.0,8845231.0
042205,5815.0,394310.0
042206,85987.0,390432.0
042207,122739.0,36667.0
042208,63291019.0,7898773.0
042209,190.0,318030.0
042301,0,20531.0
042302,88.0,172864.0
042303,100.0,1825.0
042306,0,46360.0
042308,0,481.0
042309,83645.0,6827697.0
042401,0,97696.0
042402,5164226.0,6543381.0
042403,278586.0,152062.0
052501,1049.0,905454.0
052503,0,23.0
052504,0,312.0
052505,6400.0,378335.0
052506,0,4878.0
052507,951.0,25733.0
052508,651.0,115051.0
052509,0,692.0
052510,0,22.0
052511,0,13937.0
052512,0,16636.0
052513,270.0,2001.0
052514,0,14247.0
052515,0,65352.0
052516,11605.0,102848.0
052517,12934.0,612534.0
052519,0,5352.0
052520,3763.0,429636.0
052521,433798.0,971.0
052522,508.0,424272.0
052523,9917412.0,2240687.0
052525,0,76254.0
052526,0,82478.0
052530,12.0,15803.0
052601,5.0,117262.0
052606,0,4704.0
052620,20.0,0
052621,4000.0,369.0
052701,0,29004.0
052703,2286.0,78982.0
052704,0,7886.0
052707,0,8348.0
052709,31978637.0,0
052710,137156955.0,533918803.0
052711,500.0,9923255.0
052712,2212.0,50814.0
052713,0,3131966.0
052714,582559.0,141.0
052715,11453.0,16551.0
062801,297.0,84429.0
062802,0,8237.0
062803,0,657.0
062804,40083.0,297867.0
062805,1080.0,46403.0
062806,0,75076.0
062807,34.0,147190.0
062808,0,58431.0
062809,0,110843.0
062810,1625.0,2908.0
062811,564.0,548786.0
062812,0,8864.0
062813,0,462.0
062814,311.0,12963.0
062815,12544.0,292452.0
062816,0,40888.0
062817,0,33660.0
062818,0,205557.0
062819,0,20508.0
062820,0,91.0
062821,0,53877.0
062822,0,2764.0
062823,0,1383049.0
062824,0,1682.0
062825,0,30661.0
062826,0,571.0
062827,0,376087.0
062828,0,314761.0
062829,0,6993.0
062830,11100.0,0
062831,0,14136.0
062832,0,25504.0
062833,3074.0,248177.0
062834,9.0,22632.0
062835,0,560466.0
062836,6624.0,278885.0
062837,0,912.0
062838,0,135625.0
062839,0,38220.0
062840,0,176.0
062841,17.0,13053.0
062842,1551.0,36800.0
062843,0,3032.0
062844,55007.0,71158.0
062845,0,11053.0
062846,0,6538.0
062847,2104.0,80215.0
062848,0,1518.0
062849,0,101821.0
062850,0,1460.0
062851,106.0,250591.0
062901,9063.0,14273.0
062902,7384.0,232953.0
062903,536.0,320088.0
062904,0,23057.0
062905,1927.0,330921.0
062906,8778.0,74530.0
062907,0,97101.0
062908,0,11409.0
062909,2.0,837354.0
062910,0,6013.0
062911,0,4905.0
062912,10742.0,79083.0
062914,10033.0,70268.0
062915,1690.0,102530.0
062916,142.0,32834.0
062917,453.0,81300.0
062918,645.0,118788.0
062919,0,5579.0
062920,0,6443.0
062921,0,6459.0
062922,0,207521.0
062923,0,80114.0
062924,0,11149.0
062925,0,2798.0
062926,0,3083.0
062928,0,393.0
062929,0,80267.0
062930,0,296203.0
062931,0,35045.0
062932,0,31791.0
062933,0,136149.0
062934,0,34867.0
062935,0,9744.0
062936,1989.0,195022.0
062937,0,21315.0
062938,0,42867.0
062939,0,71097.0
062940,0,3225.0
062941,0,77081.0
062942,3871.0,1407949.0
063001,23034.0,696871.0
063002,227012.0,1779130.0
063003,214719.0,289054.0
