010101,63952.17,274250.6
010105,565397.67,0.0
010106,674231.2,54484.27
010202,0.0,345910.92
010203,2449.0,25084.0
010204,61574.0,244184.23
010206,0.0,171896.18
010207,106650.2,1649976.45
010210,58612.0,0.0
010301,20200.05,0.0
010302,1102818.95,56360.43
010303,377225.12,567076.09
010304,80957.48,567072.72
010305,42518.0,0.0
010306,7732.0,344023.29
010307,10862.0,329522.4
010401,404896.52,373672.49
010402,338795.59,1078777.63
010403,91198.22,0.0
010405,3060.78,25050.38
010406,36582.64,176921.93
010407,6615.0,21872.0
010511,326086.0,24950.57
020602,52308.89,344305.71
020603,37436.0,0.0
020701,0.0,8415.08
020703,28051.98,11999.49
020708,18301.97,0.0
020709,35457.31,17036.56
020713,22085.0,75169.43
020714,2932.0,5804.79
020802,1784.51,1078.0
020803,3135.27,1058673.75
020804,4579.35,31067.41
020805,42497.55,0.0
020806,2334.0,1879.05
020807,3121.0,0.0
020808,0.0,52448.42
020809,1601.0,2317.47
020810,32600.79,600426.04
020811,0.0,153216.0
020812,183292.0,0.0
020813,6159.0,0.0
020901,1254.0,0.0
020902,394253.18,842309.38
020904,27287.92,158958.92
020905,2759.0,0.0
020910,6161.72,147440.61
021001,182622.0,0.0
021005,11714.24,8331.63
021006,74289.93,57619.08
021101,2263202.08,3892.64
021102,72836.07,0.0
021103,299704.41,125616.18
021104,0.0,1787.21
021109,17691.05,0.0
021202,31963.79,0.0
021207,1463.79,2664.21
021208,239418.29,0.0
021209,7808.0,42285.45
021211,157160.13,123861.22
021212,50489.65,0.0
021214,1845.0,21976.65
021302,23909.0,47465.21
021401,2196.0,0.0
021404,7611.39,0.0
031504,2252.0,0.0
031507,1278819.28,688618.75
031509,2268.0,0.0
031511,82967.07,0.0
031512,0.0,5948.39
031515,109767.49,691056.62
031516,41543.49,0.0
031517,4465267.29,451369.61
031519,28033.95,0.0
031520,1034.0,0.0
041601,1627840.93,50836.2
041602,581015.67,1958319.77
041604,42466.38,1370628.08
041605,13925.33,1287.77
041701,20382158.34,2571469.21
041702,32045.94,214220.88
041703,6543.45,0.0
041704,142183.88,1182643.36
041803,77817.35,0.0
041804,2323.5,0.0
041805,46715.2,0.0
041806,17327.0,84114.0
041901,127404.71,1792390.52
041902,6209.0,0.0
041903,7296.0,0.0
041904,318780.71,1266485.06
041905,3325758.01,5194006.5
042002,19985.23,1737.76
042004,286182.42,193126.14
042005,575190.97,625037.95
042006,32271.61,113421.48
042007,34746.43,550626.83
042008,283168.78,161792.99
042009,824411.88,1901141.83
042101,57100.0,516228.1
042103,222884.31,2992398.61
042104,2060.0,0.0
042105,769586.3,293407.27
042106,2278973.37,9919664.61
042201,341612.71,969764.58
042202,1966106.42,9203259.02
042203,134002.0,3709274.54
042204,272629.21,5576999.59
042206,6309.41,9557.07
042207,729343.57,7278.11
042208,21822025.4,5803284.82
042209,2121.53,0.0
042301,5904.0,0.0
042302,9295.36,4005.3
042304,331216.74,0.0
042309,119798.11,557492.5
042402,697591.81,6129819.1
042403,37838.49,0.0
052501,19249.55,0.0
052508,4062.65,53659.41
052515,19502.18,0.0
052516,126799.0,0.0
