afago,11756749.0,8650.93
afbdi,428392.37,91259.59
afben,1541947.0,2236.42
afbfa,1323503.64,122732.74
afcaf,475153.0,208717.04
afciv,16711400.58,28023003.2
afcmr,7877546.0,14592566.35
afcod,2391368.0,2710.0
afcog,2762515.0,605293.59
afcom,622675.39,22609.15
afcpv,605622.94,10749.0
afdji,6317.0,0.0
afdza,193607458.07,510682.78
afegy,211999879.0,7957765.43
afeth,21316109.78,24021.0
afgab,115019.0,0.0
afgha,11283716.0,16346.0
afgin,161337.0,0.0
afgmb,937502.0,2720.0
afgnq,17288031.0,12157.0
afken,19830611.19,288182.76
aflbr,83818.0,0.0
aflby,167814158.0,6534.0
afmar,109407082.07,26239093.67
afmdg,715876.05,4936270.18
afmli,37478320.0,25465.0
afmoz,809312.6,4557.0
afmrt,8103589.0,0.0
afmus,4483716.88,73239.53
afmwi,392538.31,0.0
afner,137297.0,5565.0
afnga,26265293.0,0.0
afrwa,422129.98,0.0
afsdn,7979201.53,16101.0
afsen,15254596.44,31135.0
afsle,18219.0,5163.0
afsom,5478.0,0.0
afsyc,3272671.0,6230.0
aftcd,1070755.0,2486.0
aftgo,6259178.0,0.0
aftun,85621920.93,18468584.51
aftza,10994067.41,302240.65
afuga,15848584.96,150041.73
afxxa,566362.0,0.0
afzaf,279534555.25,122821031.83
afzmb,2609542.34,26550.0
afzwe,379743.77,0.0
anata,38401.0,0.0
asafg,12069737.0,326083.62
asare,540231956.0,34270406.08
asarm,22288010.89,1947559.83
asaze,97593808.42,598639417.5
asbgd,24598432.0,106327844.08
asbhr,14570142.0,407910.0
asbrn,86188.0,0.0
asbtn,2019.0,0.0
aschn,902129322.54,10263295065.65
ascyp,40726578.5,26449184.44
asgeo,43695105.0,1124615.56
ashkg,299748780.35,62718323.97
asidn,59200016.77,149710035.94
asind,624267155.12,364312337.74
asirn,78327456.0,2127383.97
asirq,146246056.0,0.0
asisr,261645175.31,171812670.96
asjor,28097811.05,825787.55
asjpn,448260649.75,2994309708.09
askaz,167356211.03,1729870.52
askgz,5812273.76,10157.0
askhm,1900915.0,0.0
askor,335923475.1,1246565099.36
askwt,40678713.0,153642.57
aslao,64411.0,0.0
aslbn,47712864.39,222589.35
aslka,5720781.68,2998846.14
asmac,276228.6,21578.89
asmdv,636889.0,0.0
asmmr,254191.0,0.0
asmng,8661808.0,5793.0
asmys,70397905.96,636811306.56
asnpl,1990735.24,5527.26
asomn,13412629.17,9414724.57
aspak,63863341.38,19277987.73
asphl,111286810.16,93563061.57
asprk,41722.0,0.0
aspse,429739.0,0.0
asqat,47068369.0,40425.67
assau,264044610.46,429723.74
assgp,109613668.29,716365604.31
assyr,62441767.0,1966710.62
astha,95540541.31,1079308224.65
astjk,7529747.0,1644.0
astkm,12953623.0,4700.0
astur,1011175826.39,645449804.98
asuzb,52435426.0,21582.0
asvnm,50075637.35,61614896.36
asxxb,59059641.0,855328294.43
asyem,31206571.76,26860.0
eualb,61769172.51,2473326.83
euand,1870600.0,700175.76
euaut,5007508853.85,3783111821.75
eubgr,578923376.48,151939279.41
eubih,171651977.84,50643112.57
eublr,230264552.63,65633465.75
eublx,2969757121.78,2309137526.48
euche,1580591004.96,1251582904.39
eudeu,34078045491.98,27727192810.82
eudnk,943644411.67,683438292.56
euesp,2547225908.02,1889474978.72
euest,116849406.75,41194915.99
eufin,719179099.88,361116328.86
eufra,6179883839.91,3858700082.58
eugbr,5491753221.3,2192144849.39
eugib,270320.0,0.0
eugrc,450674977.28,120339189.24
euhrv,448199386.57,115179065.2
euhun,2602079664.65,2331472888.21
euirl,229103545.77,734879604.61
euisl,14719013.57,2043779.5
euita,4670869989.06,4263534091.5
eultu,344295947.64,108238158.73
eulva,147096592.23,36089738.36
eumda,37716049.88,2068790.93
eumkd,51753223.16,7307227.11
eumlt,12105075.3,9842146.46
eumne,19421658.54,971933.26
eunld,5186098111.5,3430129026.78
eunor,651639705.74,710212576.78
eupol,5789419110.21,6860269770.33
euprt,400551613.9,253601067.83
eurou,1260922848.75,555714957.18
eurus,2606867166.59,2448114788.51
eusmr,2088395.0,178172.0
eusrb,277963671.39,96897676.52
eusvk,8381773900.09,6235976323.11
eusvn,617839081.84,509747736.58
euswe,1514864721.58,859388260.19
euukr,758040712.37,151040017.68
euxxc,8207730.0,51579613.71
naabw,64030.28,66017.92
naaia,114695.0,0.0
naant,654354.0,276679.57
naatg,216949.0,657910.63
nabhs,18399.0,1298577.45
nablz,1404246.0,5223.86
nabmu,52872.0,5247.39
nabrb,463574.61,2153213.45
nacan,227990464.33,191049179.15
nacri,6564825.09,63264501.01
nacub,9154307.0,5059177.5
nacym,1874.0,37675.8
nadma,6853.0,0.0
nadom,7199375.41,5683356.0
nagrd,6946.0,0.0
nagrl,819538.0,8534.0
nagtm,6172122.02,9391.66
nahnd,3297364.21,220224.89
nahti,589340.0,0.0
najam,1709398.22,100309.0
nakna,10851.0,0.0
nalca,28378.0,0.0
namex,289163154.28,150592995.82
nanic,787627.09,2202.77
napan,6904781.46,91066.83
naslv,47917954.8,3582354.12
natca,56971.0,0.0
natto,1829444.91,11267.0
nausa,1928999955.34,1969021371.69
navct,75586.24,0.0
navgb,7714425.0,208539.0
ocasm,0.0,74508.28
ocaus,200723592.92,93482260.35
ocfji,489603.65,0.0
ocgum,40665.0,0.0
ocncl,880005.0,1388.0
ocnzl,40228935.04,6741543.07
ocpng,605944.0,0.0
ocpyf,92012.0,0.0
octkl,31244.0,0.0
