010101,15645669.0,0.0
010102,0.0,12500.0
010104,721110.9,0.0
010105,7185299.12,0.0
010106,24126.0,89309.0
010201,485443.0,46249.0
010202,742411.54,45231.0
010203,2553058.86,186756.0
010204,617037.84,7353761.0
010206,404102.89,12636.0
010207,500473.47,95191.0
010208,168071.0,0.0
010210,119559.0,0.0
010301,9546.0,0.0
010302,12796228.0,1453836.0
010303,57693557.11,97596584.0
010304,588563.67,2132700.0
010305,376445.0,120576.0
010306,1684318.0,7281302.0
010307,701472.91,4574352.0
010401,104033.67,198553.0
010402,5108057.8,99290.0
010403,121568.29,64491.0
010404,132074.48,1901.0
010405,835753.91,907215.0
010406,9320134.0,3368666.0
010407,1944.79,24669.0
010408,50689.0,1778.0
010409,581663.76,27043.0
010504,258238.0,0.0
010505,0.0,17688.0
010506,1499.78,0.0
010508,10760.41,0.0
010510,1514.0,0.0
010511,3263794.36,115791.0
020601,13867.0,0.0
020602,137194.0,12027.0
020603,1484.0,0.0
020604,46897.0,0.0
020701,391028.49,3167.0
020702,108283.15,146179.0
020703,312115.89,15807.0
020704,1411302.2,8111.0
020705,203426.59,9347.0
020706,164268.22,1305.0
020707,74719.91,0.0
020708,4714938.24,0.0
020709,188426.1,74554.0
020710,200962.43,12684.0
020711,281475.71,0.0
020712,170848.26,0.0
020713,225171.55,121738.0
020714,11575.28,112610.0
020801,3434.69,23456.0
020802,463060.99,238899.0
020803,313747.77,2474.0
020804,39666.32,10361.0
020805,109165.31,15156.0
020806,5744.46,0.0
020807,105426.36,33971.0
020808,1223200.24,0.0
020809,55205.26,20469.0
020810,37376.02,80733.0
020811,163229.79,0.0
020812,0.0,27484.0
020813,72877.01,46341.0
020814,37284.98,0.0
020901,382260.14,538006.0
020902,48915.52,9797508.0
020904,41466.0,2281139.0
020905,5544.0,70449.0
020906,187336.94,0.0
020907,1356.0,0.0
020908,2093.0,0.0
020909,3220.28,0.0
020910,49047.35,0.0
021001,491378.39,0.0
021003,155886.73,0.0
021004,0.0,9587.0
021005,2047332.25,16871.0
021006,47440.49,1537225.0
021007,0.0,469170.0
021008,2881.51,0.0
021101,13883.68,93315.0
021102,45608.32,0.0
021103,254646.9,565828.0
021104,40345.38,8574.0
021105,13145.07,0.0
021106,0.0,474710.0
021107,0.0,9025.0
021108,517649.27,5295095.0
021201,24158.53,0.0
021203,0.0,113636.0
021205,12195.85,0.0
021206,57703.26,0.0
021207,280674.43,0.0
021209,627673.0,0.0
021210,0.0,2927.0
021211,1086450.0,235149.0
021212,6966.0,0.0
021213,15741.64,0.0
021214,0.0,58938.0
021301,408650.0,0.0
021302,1011782.0,28284.0
021401,7274.14,0.0
021404,3980.28,0.0
031504,5943.51,0.0
031505,1927.0,143514.0
031506,2208.34,0.0
031507,4436679.38,8169414.0
031508,11450.94,8455.0
031509,105355.0,74547.0
031510,0.0,250443.0
031511,65400.0,1477191.0
031512,21549683.64,2528031.0
031513,2082.54,0.0
031514,25128.49,0.0
031515,260983.29,14658558.0
031516,6538.05,0.0
031517,69771.6,1381506.0
031518,418478.18,0.0
031519,813530.81,1146.0
031520,113397.31,92990.0
041601,3773608.0,1421571.0
041602,646151.0,1828184.0
041603,1323.0,0.0
041604,49095749.66,1380370.0
041605,64870.0,0.0
041701,1360582.27,8680287.0
041702,33277.74,721243.0
041703,8583.79,364553.0
041704,252047.0,5655572.0
041804,1014.0,0.0
041806,2682515.0,42007489.0
041901,1689009.06,819915.0
041902,193452.3,291609.0
041903,0.0,1914.0
041904,81904.08,15138.0
041905,2234468.96,42104379.0
042001,163703.69,6026.0
042002,309249.64,253144.0
042003,17637.94,5773.0
042004,7444.24,49189.0
042005,98801.25,0.0
042006,7140.4,10434.0
042007,469165.07,3491.0
042008,2939286.14,147280.0
042009,4812442.9,51660679.0
042101,2558150.0,527680.0
042102,199080.84,197305.0
042103,347824.81,75971.0
042104,2173649.0,51964.0
042105,50901.0,112900.0
042106,32707847.0,4965766.0
042201,248841.22,25372885.0
042202,48031754.39,2948099.0
042203,3312488.32,2353763.0
042204,1860199.03,11334427.0
042205,200396.29,1480353.0
042206,10086.06,3869.0
042207,774135.05,0.0
042208,6054219.0,55726799.0
042209,125903.01,0.0
042301,173277.75,0.0
042302,2409249.6,0.0
042304,384041.84,0.0
042306,925474.3,30737.0
042309,1546905.18,4783.0
042401,76008.96,37647.0
042402,116348.0,56550937.0
042403,2325315.0,1709415.0
052501,639836.74,696254.0
052503,11552744.65,29332.0
052504,4377.47,0.0
052505,400205.45,178167.0
052507,65405.06,23760.0
052508,1578185.15,76356.0
052509,93065.43,0.0
052511,1007626.94,1067491.0
052512,60236.47,0.0
052513,4756.98,324524.0
052514,0.0,227697.0
052515,132376.34,3008248.0
052516,7547.0,8424.0
052517,16213.63,70266.0
052518,719423.74,0.0
052519,65002.43,0.0
052520,333339.58,0.0
052521,12382612.45,0.0
052523,4627467.94,30489031.0
