010101,186439.85,16032.0
010102,374966.62,0.0
010103,494769.12,8125.0
010104,18373.78,1530.0
010106,159966.0,10342.0
010201,518032.7,1396468.0
010202,836039.75,392465.0
010203,371478.83,315910.0
010204,271371.01,294777.0
010205,0.0,1300.0
010206,355410.34,477500.0
010207,591385.3,367827.0
010208,68632.0,1287.0
010209,0.0,25679.0
010210,145088.06,341634.0
010301,68290.16,0.0
010302,9157259.12,1979211.0
010303,57472150.0,48733963.0
010304,1472414.85,71469.0
010305,189569.0,538909.0
010306,390950.0,1762420.0
010307,1334525.87,803854.0
010401,62466.69,125757.0
010402,1518145.37,102607.0
010403,859183.99,38223.0
010404,472851.49,8384.0
010405,1444.97,156234.0
010406,3427535.74,2176266.0
010407,44518.91,109571.0
010408,115802.5,64923.0
010409,218007.49,7859.0
010504,2449120.77,43189.0
010507,1923.0,0.0
010508,1357.27,0.0
010509,3948.0,0.0
010511,167794.79,306255.0
020601,4210.36,0.0
020602,243231.38,264446.0
020603,272841.0,31281.0
020604,6854.02,4554.0
020701,719818.32,4185.0
020702,49620.45,83184.0
020703,521833.66,18996.0
020704,176677.81,26333.0
020705,472080.18,16549.0
020706,865634.52,38601.0
020707,1263.5,10473.0
020708,29370.57,12717.0
020709,239241.0,611130.0
020710,326140.22,113826.0
020711,178908.35,37236.0
020712,1040415.7,0.0
020713,62197.56,111568.0
020714,4040.97,0.0
020801,3471.16,0.0
020802,327040.69,163356.0
020803,83259.38,0.0
020804,73000.31,234515.0
020805,386667.8,9157.0
020806,39830.02,29959.0
020807,337081.63,40538.0
020808,804323.06,58737.0
020809,243382.45,11600.0
020810,6057.21,25758.0
020811,538966.42,0.0
020812,9168.35,0.0
020813,15025.25,217097.0
020901,21217002.71,39873878.0
020902,18622.06,34856468.0
020903,0.0,3899.0
020904,130614.34,62202.0
020906,42233.31,0.0
020907,3556.51,3952.0
020908,2967.0,2940.0
020909,31747.29,99411.0
020910,75390.67,15590.0
021001,1091909.11,816525831.0
021002,9688.37,0.0
021003,33761.26,16313722.0
021005,14498525.4,0.0
021006,391973.93,21747195.0
021007,82805.31,0.0
021008,1397.83,0.0
021101,11424.28,10067534.0
021102,2099.78,18777.0
021103,87184.53,197878.0
021104,9640.81,0.0
021105,1175.89,0.0
021106,1727.34,8483.0
021107,92168.54,2510.0
021108,627087.43,150461.0
021109,0.0,212065.0
021201,1139.99,15678243.0
021202,2511.03,0.0
021206,38522.65,0.0
021207,27982.75,35636.0
021208,8311.28,877521.0
021209,1550114.23,2959086.0
021210,693078.0,0.0
021211,261815.22,55038.0
021212,6343474.05,0.0
021214,0.0,16158045.0
021301,48705.15,64483.0
021302,1581259.0,65971.0
021401,25618.29,0.0
021404,137206.15,0.0
031501,0.0,85592.0
031502,241583.05,231837.0
031504,6838.58,0.0
031505,0.0,14302.0
031506,0.0,12332.0
031507,47403.55,537359.0
031508,3410.28,0.0
031509,4242.41,2082960.0
031511,17751.16,36301485.0
031512,1553418.12,4009865.0
031513,52262.67,1266.0
031515,1258892.26,157711.0
031516,494504.97,36173542.0
031517,116363.77,328137.0
031518,0.0,57396.0
031519,822318.13,1510591.0
031520,3446916.27,1050.0
041601,777825.65,33217.0
041602,1170145.21,12651062.0
